Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.458286697015232,0.0007153718240715957,1.379285094356067,0.005131837016346225,0.288653,0.5412717385182058
0.0005,1.79999375,1.0,18.98337833107096,0.006320568462706891,1.3792246388617697,0.0150142122055631,0.2886527375,0.5414179632658175
0.001,1.799975,1.0,22.848959132893913,0.011894324379912544,1.3788143561523336,0.03937846054407875,0.28865195,0.5424097052707046
0.0015,1.79994375,1.0,33.469710410146796,0.017436815934063515,1.3778454962019637,0.07570011967369165,0.2886506375,0.5447473883925122
0.002,1.7999,1.0,58.290951985013926,0.022948218492704817,1.3760690954667933,0.12071607313804135,0.2886488,0.549017970136441
0.0025,1.79984375,1.0,104.6477378161724,0.0284287064402704,1.3735791434413542,0.1710748309530025,0.28864643749999996,0.5549701007194646
0.003,1.7997750000000001,1.0,170.50686645661148,0.03387845318482707,1.3708620760649068,0.2239695873855931,0.28864354999999997,0.5614200272220258
0.0035,1.79969375,1.0,248.33650473720203,0.0392976311591854,1.3682601851003502,0.27725435165937784,0.2886401375,0.5675524109370402
0.004,1.7996,1.0,332.723196396757,0.0446864118302295,1.365860517874973,0.3293382615931396,0.2886362,0.5731699026156141
0.0045000000000000005,1.7994937500000001,1.0,420.8714921935921,0.050044965696886094,1.3636523339204212,0.3791253585623451,0.2886317375,0.5783066965377248
0.005,1.799375,1.0,511.2168620958884,0.05537346232367446,1.3616089867120515,0.42594199549986517,0.28862675,0.5830323365085566
0.0055,1.79924375,1.0,602.672040516812,0.06067207029143625,1.3597078524953663,0.46944336724272606,0.2886212375,0.5874051685369
0.006,1.7991000000000001,1.0,694.3880861200101,0.06594095726300142,1.3579315801907181,0.5095211638503674,0.2886152,0.5914699741778555
0.006500000000000001,1.79894375,1.0,785.6589121476918,0.07118028991377966,1.3562669605158264,0.5462263177771391,0.2886086375,0.5952610103469853
0.007,1.798775,1.0,875.9114923038784,0.0763902341289745,1.354703230289266,0.5797092733247732,0.28860155,0.5988061811937496
0.0075,1.79859375,1.0,964.654709003576,0.08157095451268945,1.3532317808048393,0.6101773053544876,0.2885939375,0.6021278986908226
0.008,1.7984,1.0,1051.5256262934608,0.08672261534184943,1.3518446710917693,0.6378642329982712,0.2885858,0.6052465797969537
0.0085,1.79819375,1.0,1136.2087922308235,0.091845379430888,1.3505353860032816,0.6630114873189642,0.2885771375,0.6081790279321759
