Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.03429585926097,0.0002625870037236334,1.379332231566408,0.005017908395031169,0.288653,0.5411577107616358
0.0005,1.79999375,1.0,18.425450742532714,0.005870323407131458,1.3792859028452682,0.01365660627774008,0.2886527375,0.5412697828534752
0.001,1.799975,1.0,21.95458811581147,0.011446604843055475,1.378904096041462,0.03693693870808154,0.28865195,0.5421928762850845
0.0015,1.79994375,1.0,31.811815250585713,0.016991607749979914,1.3779833120979867,0.07241210575713439,0.2886506375,0.5444152288757524
0.002,1.7999,1.0,55.13278955116792,0.022505507574530292,1.3762682668568904,0.11685683699708367,0.2886488,0.5485401510092854
0.0025,1.79984375,1.0,99.68358914850839,0.027988478780432032,1.373812388110296,0.16689851493905858,0.28864643749999996,0.5544142171405533
0.003,1.7997750000000001,1.0,164.26872063178428,0.033440694854141764,1.3710910572824824,0.21967556355748488,0.28864354999999997,0.5608782755260504
0.0035,1.79969375,1.0,241.40925935934382,0.038862328306236385,1.3684704120869555,0.2729936631521452,0.2886401375,0.5670585313025165
0.004,1.7996,1.0,325.4222332416298,0.04425355068156922,1.3660516476191875,0.32522003035594416,0.2886362,0.5727238242196371
0.0045000000000000005,1.7994937500000001,1.0,413.3579936048102,0.049614532564670924,1.3638270392769665,0.3752211225516917,0.2886317375,0.5779014205706527
0.005,1.799375,1.0,503.58248765331433,0.054945443571533234,1.3617699359093947,0.42229273093164427,0.28862675,0.5826610761228077
0.0055,1.79924375,1.0,594.9929375095314,0.0602464523875158,1.3598568734790508,0.4660669913369927,0.2886212375,0.5870632353631455
0.006,1.7991000000000001,1.0,686.7219301018382,0.06551772673516225,1.3580701177603849,0.506419698922524,0.2886152,0.5911536695378321
0.006500000000000001,1.79894375,1.0,778.0564265894512,0.07075943338253361,1.356396076620359,0.5433913639771849,0.2886086375,0.5949675911020891
0.007,1.798775,1.0,868.4101359644781,0.07597173825263755,1.354823853224782,0.5771262426446753,0.28860155,0.5985332690775458
0.0075,1.79859375,1.0,957.2918104221077,0.0811548060963975,1.3533445735954537,0.6078282237145557,0.2885939375,0.6018737637456857
0.008,1.7984,1.0,1044.3264912593645,0.08630880120013522,1.351950280599489,0.6357298467055537,0.2885858,0.6050095662816997
