Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96694124245252,1.6089155386152707e-05,1.3793397705226633,0.005000068732604743,0.288653,0.5411394722570573
0.0005,1.79999375,1.0,18.278345654618345,0.005625208216744996,1.3793022098969747,0.01295742841057658,0.2886527375,0.5412303366303296
0.001,1.799975,1.0,21.624515808678385,0.011202864555061243,1.3789376756346976,0.03564031692382211,0.28865195,0.5421117282671324
0.0015,1.79994375,1.0,31.084914850968882,0.01674923465220235,1.3780448681135555,0.07064515164371533,0.2886506375,0.5442668293782029
0.002,1.7999,1.0,53.61703205362332,0.022264493998372836,1.3763658845120452,0.11476929076171069,0.2886488,0.5483058704574804
0.0025,1.79984375,1.0,97.1777272673773,0.027748817099723783,1.3739323347566332,0.16463065199819324,0.28864643749999996,0.5541282175492768
0.003,1.7997750000000001,1.0,161.0351248399644,0.03320237748601131,1.371211463488616,0.21733797804023863,0.28864354999999997,0.5605932696895408
0.0035,1.79969375,1.0,237.7705406767608,0.03862534771023333,1.3685820482075006,0.2706701028935949,0.2886401375,0.5667961535049864
0.004,1.7996,1.0,321.55973099057627,0.04401789935940027,1.3661536304280262,0.3229712012977753,0.2886362,0.5724857108557921
0.0045000000000000005,1.7994937500000001,1.0,409.3641574239027,0.04938020305972279,1.363920551268648,0.37308709696602393,0.2886317375,0.5776844144270512
0.005,1.799375,1.0,499.51197274196045,0.05471242846771525,1.3618562500009193,0.42029666283138567,0.28862675,0.5824619079568629
0.0055,1.79924375,1.0,590.889859530206,0.06001474431741183,1.3599368922565538,0.4642192523108352,0.2886212375,0.5868795714052742
0.006,1.7991000000000001,1.0,682.6177552248582,0.06528731836415967,1.3581446034981566,0.5047218265194741,0.2886152,0.5909835554373348
0.006500000000000001,1.79894375,1.0,773.9827688882646,0.07053031744001964,1.3564655208142602,0.5418390132683167,0.2886086375,0.5948097336435532
0.007,1.798775,1.0,864.3876224322782,0.07574390743517893,1.3548887504672205,0.5757116271900057,0.28860155,0.5983863992085936
0.0075,1.79859375,1.0,953.3442021888044,0.08092825331710861,1.3534052259512686,0.6065416014781245,0.2885939375,0.6017370735661123
0.008,1.7984,1.0,1040.454125149277,0.08608351904022901,1.3520072378207664,0.634560878108698,0.2885858,0.6048817108475588
0.0085,1.79819375,1.0,1125.416372723107,0.09120986794359415,1.350687795530699,0.6600105470673874,0.2885771375,0.6078382336282482
0.009000000000000001,1.797975,1.0,1207.9819994972306,0.0963074620685674,1.3494409171112827,0.683128057521255,0.28856795,0.6106219561493167
0.0095,1.79774375,1.0,1287.9650122199532,0.10137646255566178,1.3482611603923478,0.7041392290847219,0.2885582375,0.6132466969457124
0.01,1.7975,1.0,1365.250068027583,0.10641703011641915,1.34714331827997,0.7232539490721124,0.288548,0.6157254992779704
0.0105,1.79724375,1.0,1439.7449621011733,0.11142932408156077,1.3460828767694324,0.7406646084414455,0.2885372375,0.6180696505325061
0.011,1.796975,1.0,1511.3927588393676,0.11641350271450535,1.3450756919196494,0.7565455851974566,0.28852595000000003,0.620289435096222
0.0115,1.79669375,1.0,1580.1886748733484,0.12136972424877504,1.3441176747355261,0.7710536618445426,0.2885141375,0.6223948531078274
0.012,1.7964,1.0,1646.1408311424077,0.1262981458352341,1.3432051838672545,0.7843292844106192,0.28850180000000003,0.6243947760415944
0.0125,1.79609375,1.0,1709.2534549904278,0.13119892252536247,1.3423351218401045,0.7964979003695476,0.2884889375,0.6262967613352066
0.013000000000000001,1.7957750000000001,1.0,1769.5669291007976,0.1360722093706401,1.3415043911793458,0.8076711246660889,0.28847555,0.6281082614962512
0.0135,1.79544375,1.0,1827.1352378205493,0.1409181605525362,1.340710109476883,0.8179482382464379,0.2884616375,0.6298361648604924
0.014,1.7951000000000001,1.0,1882.044704838958,0.1457369307758159,1.3399493558254707,0.8274174265175058,0.2884472,0.6314873580160953
0.0145,1.79474375,1.0,1934.3510536612334,0.1505286716882941,1.3392198249688942,0.8361572569177568,0.2884322375,0.6330673161609464
0.015,1.794375,1.0,1984.1165721329353,0.15529353420611347,1.3385193661397699,0.8442376167645782,0.28841675,0.63458111845768
0.0155,1.79399375,1.0,2031.4220906202681,0.1600316692454169,1.3378458285707147,0.8517206760175166,0.2884007375,0.6360337886395641
0.016,1.7936,1.0,2076.349938932185,0.16474322674033873,1.3371972223924906,0.8586618484705378,0.2883842,0.637429952840527
0.0165,1.7931937500000001,1.0,2119.0021843854497,0.16942835718873941,1.336571506853736,0.8651105268198835,0.2883671375,0.6387743009381553
0.017,1.792775,1.0,2159.452889949671,0.17408720798707628,1.3359670672596482,0.8711109327751965,0.28834955,0.6400705666994613
0.0175,1.7923437500000001,1.0,2197.776577066171,0.17871992579898066,1.3353823953599033,0.8767026331153883,0.2883314375,0.6413222222023389
0.018000000000000002,1.7919,1.0,2234.057453294433,0.18332665728808392,1.3348159829041786,0.8819210571501722,0.2883128,0.6425327091578725
0.0185,1.79144375,1.0,2268.3795976371985,0.18790754809011223,1.3342664112802751,0.8867980024264144,0.2882936375,0.643705249648616
0.019,1.790975,1.0,2300.835920781853,0.19246274480489284,1.3337322519682226,0.8913620308660573,0.28827395,0.6448430612124323
0.0195,1.79049375,1.0,2331.501274987377,0.1969923911632318,1.3332123245917185,0.8956388995697964,0.2882537375,0.6459488097582375
0.02,1.79,1.0,2360.444292020603,0.20149662938499843,1.332705567271313,0.8996518468413317,0.288233,0.6470248900085261
0.0205,1.78949375,1.0,2387.7387218445956,0.20597560169006213,1.3322109181275574,0.9034218478916096,0.2882117375,0.6480736794542262
0.021,1.788975,1.0,2413.4630021438948,0.21042945029829224,1.331727315281002,0.9069678660376692,0.28818995000000003,0.6490975392106462
0.021500000000000002,1.78844375,1.0,2437.6838612802107,0.2148583150475927,1.331253850663781,0.910307104481178,0.2881676375,0.6500984898610251
0.022,1.7879,1.0,2460.4906443633777,0.21926233964229885,1.3307894341787707,0.9134551302873681,0.2881448,0.651078922945436
0.0225,1.78734375,1.0,2481.9403391455053,0.22364166198862562,1.330333318721718,0.9164261497619809,0.28812143749999997,0.6520404928006887
0.023,1.786775,1.0,2502.0887149653954,0.22799641935630727,1.3298847943770644,0.91923309304296,0.28809755,0.6529847654298531
0.0235,1.78619375,1.0,2520.993956017542,0.232326749015078,1.329443151229253,0.9218877400946673,0.28807313749999996,0.6539132975387102
0.024,1.7856,1.0,2538.716458601866,0.23663278823467204,1.329007679362726,0.9244008389078643,0.2880482,0.654827636863373
0.0245,1.78499375,1.0,2555.315284887142,0.24091467363892688,1.3285777003766455,0.9267822153925489,0.2880227375,0.6557292564260058
0.025,1.784375,1.0,2570.842682369489,0.245172540326119,1.3281526165485085,0.9290408734767014,0.28799675,0.6566194523353558
0.025500000000000002,1.78374375,1.0,2585.3704292908587,0.24940652654715867,1.3277316621278958,0.9311850361985804,0.2879702375,0.6574998649199195
0.026000000000000002,1.7831000000000001,1.0,2598.9397255056997,0.2536167642103777,1.3273143710417743,0.9332222947275017,0.2879432,0.6583715003492593
0.0265,1.78244375,1.0,2611.5928900706613,0.2578033852241079,1.3269002772171101,0.9351596226454713,0.2879156375,0.6592353595515834
0.027,1.781775,1.0,2623.3732674631106,0.2619665214966811,1.3264889145808705,0.9370034344736022,0.28788755,0.660092438315705
0.0275,1.7810937500000001,1.0,2634.325138615772,0.266106304936429,1.3260798170600214,0.938759637940031,0.2878589375,0.660943727379155
0.028,1.7804,1.0,2644.4936367670684,0.27022286745168345,1.3256725185815301,0.9404336807260875,0.2878298,0.6617902125024329
0.0285,1.77969375,1.0,2653.917018203253,0.27431633742722794,1.32526662359046,0.9420306010910122,0.2878001375,0.6626327282463713
0.029,1.778975,1.0,2662.6447036045197,0.27838684916449463,1.3248616397507305,0.943555044550267,0.28776995,0.6634723055435798
0.029500000000000002,1.7782437500000001,1.0,2670.7093105930185,0.2824345302286699,1.3244572351204877,0.9450113294979178,0.2877392375,0.6643096383226038
0.03,1.7775,1.0,2678.141284496843,0.28645950700539446,1.3240531021460833,0.9464034591425314,0.287708,0.6651453666757019
0.0305,1.77674375,1.0,2684.9714979275836,0.2904619058803093,1.323648933273868,0.9477351458768764,0.2876762375,0.6659801275213246
0.031,1.775975,1.0,2691.2312114825036,0.2944418532390553,1.323244420950193,0.9490098360642775,0.28764395,0.6668145546064236
0.0315,1.7751937500000001,1.0,2696.9520365438357,0.2983994754672733,1.3228392576214094,0.9502307324213067,0.2876111375,0.6676492785027336
0.032,1.7744,1.0,2702.1656010351185,0.3023348986788453,1.3224331384666583,0.9514008145069474,0.2875778,0.6684849209774897
0.0325,1.77359375,1.0,2706.895389426944,0.30624824040775,1.3220258355649022,0.9525228634428703,0.2875439375,0.6693219426936435
0.033,1.772775,1.0,2711.183448257364,0.3101396385553511,1.3216169537495024,0.9535994576408574,0.28750955,0.6701611449645741
0.0335,1.7719437500000002,1.0,2715.049231560831,0.31400921300124807,1.321206306076498,0.9546330214437666,0.2874746375,0.6710028983950609
0.034,1.7711000000000001,1.0,2718.5123551955794,0.31785708362504045,1.3207937056019283,0.9556258185844567,0.2874392,0.6718475715758397
0.0345,1.7702437500000001,1.0,2721.5925811521265,0.32168337030632776,1.3203789653818327,0.9565799647209596,0.2874032375,0.6726955310614362
0.035,1.7693750000000001,1.0,2724.3098026363677,0.3254881929247095,1.3199618984722505,0.9574974388533833,0.28736675,0.6735471413457693
0.035500000000000004,1.76849375,1.0,2726.684029927878,0.32927167135978525,1.3195423179292207,0.9583800937340046,0.2873297375,0.6744027648355256
0.036000000000000004,1.7676,1.0,2728.7353770126733,0.33303392549115446,1.319120036808783,0.959229665369798,0.2872922,0.6752627618213043
0.0365,1.76669375,1.0,2730.484048990955,0.33677507519841665,1.3186948681669766,0.9600477817059084,0.2872541375,0.6761274904465352
0.037,1.765775,1.0,2731.950330259801,0.3404952403611714,1.3182666250598405,0.9608359705690785,0.28721555,0.6769973066741675
0.0375,1.76484375,1.0,2733.1450107012647,0.3441945305394495,1.3178352074073196,0.9615956732373973,0.2871764375,0.677872388177124
0.038,1.7639,1.0,2734.0908616764023,0.34787307209470125,1.3174004067799692,0.9623282375270324,0.28713679999999997,0.6787531306629786
0.0385,1.76294375,1.0,2734.808571518156,0.3515309887591254,1.3169620341370591,0.9630349325046885,0.28709663750000003,0.6796398881240362
0.039,1.761975,1.0,2735.3088118413207,0.35516839267446526,1.3165199917645203,0.9637169589392239,0.28705595,0.6805328278488139
0.0395,1.7609937500000001,1.0,2735.6022850305953,0.35878539598246384,1.3160741819482835,0.9643754479442962,0.2870147375,0.6814321157708016
0.04,1.76,1.0,2735.699720066255,0.3623821108248644,1.3156245069742794,0.9650114657602642,0.286973,0.6823379164452905
0.0405,1.7589937500000001,1.0,2735.6118685623146,0.36595864934341005,1.3151708691284387,0.965626018158951,0.2869307375,0.6832503930255884
0.041,1.757975,1.0,2735.349501015857,0.36951512367984407,1.3147131706966924,0.9662200545046672,0.28688795,0.6841697072386308
0.0415,1.75694375,1.0,2734.923403268253,0.37305164597590956,1.3142513139649712,0.9667944715016373,0.2868446375,0.685096019359978
0.042,1.7559,1.0,2734.344373178174,0.37656832837334975,1.3137852012192057,0.9673501166550461,0.28680079999999997,0.6860294881882099
0.0425,1.75484375,1.0,2733.6232175063665,0.38006528301390774,1.313314734745327,0.9678877914703135,0.2867564375,0.6869702710187036
0.043000000000000003,1.753775,1.0,2732.7707490114312,0.38354262203932676,1.3128398168292654,0.9684082544128639,0.28671155,0.6879185236168102
0.043500000000000004,1.75269375,1.0,2731.7977837584745,0.38700045759135004,1.3123603497569523,0.9689122236485731,0.28666613750000003,0.688874400190416
0.044,1.7516,1.0,2730.7067392465865,0.3904388886624386,1.3118763121446828,0.9694003836175469,0.2866202,0.6898379015402818
0.0445,1.75049375,1.0,2729.513322519755,0.3938580384983573,1.3113875618656272,0.96987337738288,0.2865737375,0.6908092675873093
0.045,1.7493750000000001,1.0,2728.2259204547754,0.39725801709333747,1.3108940232800337,0.9703318180237127,0.28652675,0.6917886042370978
0.0455,1.74824375,1.0,2726.849575468311,0.40063892880093693,1.310395651138533,0.9707762888671916,0.2864792375,0.6927759558491265
0.046,1.7471,1.0,2725.3893295037724,0.4040008779747138,1.309892400191756,0.9712073438221737,0.2864312,0.6937713657633691
0.0465,1.7459437500000001,1.0,2723.850223239384,0.4073439689682259,1.3093842251903332,0.971625509141113,0.28638263750000004,0.6947748762862795
0.047,1.744775,1.0,2722.2372953419044,0.41066830613503125,1.3088710808848953,0.9720312850602304,0.28633355,0.6957865286766469
0.0475,1.74359375,1.0,2720.5555817667323,0.41397399382868794,1.3083529220260732,0.9724251473274461,0.28628393750000003,0.6968063631313215
0.048,1.7424,1.0,2718.8101151013343,0.41726113640275375,1.3078297033644977,0.9728075486267417,0.2862338,0.697834418770808
0.0485,1.74119375,1.0,2717.0059239564425,0.4205298382107868,1.307301379650799,0.973178919906865,0.2861831375,0.6988707336247304
0.049,1.739975,1.0,2715.1480324005693,0.42378020360634505,1.3067679056356085,0.9735396716216361,0.28613195,0.6999153446171633
0.0495,1.73874375,1.0,2713.2414594413704,0.42701233694298646,1.3062292360695567,0.9738901948884857,0.2860802375,0.7009682875518359
0.05,1.7375,1.0,2711.2912185519085,0.43022634257426895,1.3056853257032741,0.9742308625713137,0.286028,0.7020295970972041
0.0505,1.73624375,1.0,2709.3006384424853,0.43342230331592174,1.30513614460382,0.9745620288542203,0.2859752375,0.7030992769652953
0.051000000000000004,1.734975,1.0,2707.277610093201,0.4366003486030366,1.3045816211640686,0.9748840342509778,0.28592195,0.7041774108707519
0.051500000000000004,1.73369375,1.0,2705.224595562754,0.4397605765270603,1.3040217332441388,0.9751972034940948,0.2858681375,0.7052639850613192
0.052000000000000005,1.7324,1.0,2703.143869396133,0.442903083646667,1.3034564603883028,0.975501846668205,0.2858138,0.7063589816600844
0.0525,1.73109375,1.0,2701.0377031663693,0.4460279665205306,1.3028857821408328,0.9757982600545542,0.28575893750000003,0.70746238194176
0.053,1.729775,1.0,2698.908365360827,0.44913532170732523,1.3023096780460008,0.9760867268621175,0.28570355000000003,0.7085741663256484
0.0535,1.72844375,1.0,2696.758121277261,0.4522252457657249,1.3017281276480794,0.9763675179139171,0.2856476375,0.7096943143685723
0.054,1.7271,1.0,2694.589232929057,0.45529783525440365,1.3011411104913404,0.9766408922916416,0.2855912,0.710822804757788
0.0545,1.7257437500000001,1.0,2692.403958959514,0.45835318673203546,1.3005486061200562,0.976907097941433,0.2855342375,0.7119596153038626
0.055,1.724375,1.0,2690.2045545655756,0.4613913967572944,1.2999505940784988,0.9771663722434871,0.28547675,0.7131047229335321
0.0555,1.72299375,1.0,2687.9932714309934,0.4644125618888545,1.2993470539109402,0.9774189425479128,0.2854187375,0.7142581036825277
0.056,1.7216,1.0,2685.7723576684166,0.4674167786853897,1.298737965161653,0.9776650266791126,0.2853602,0.7154197326883769
0.0565,1.72019375,1.0,2683.5440577711124,0.47040414370557415,1.298123307374909,0.9779048334107745,0.28530113749999997,0.7165895841831809
0.057,1.718775,1.0,2681.3106125738673,0.4733747535080818,1.2975030600949806,0.978138562913418,0.28524155,0.7177676314863596
0.0575,1.71734375,1.0,2679.070697514904,0.47632867631567266,1.2968772355439866,0.978366406526752,0.2851814375,0.7189537851267866
0.058,1.7159,1.0,2676.826876604315,0.4792660174116677,1.296245810273016,0.9785885491153163,0.2851208,0.7201480226265439
0.0585,1.71444375,1.0,2674.5845641560036,0.48218690407470544,1.2956087346211944,0.9788051685120366,0.2850596375,0.7213503699478835
0.059000000000000004,1.7129750000000001,1.0,2672.3443494312737,0.4850914236412347,1.294966003168818,0.9790164344656757,0.28499795,0.7225607684139441
0.059500000000000004,1.71149375,1.0,2670.106820702984,0.48797966344770416,1.294317610496184,0.9792225100266929,0.2849357375,0.7237791586473742
0.06,1.71,1.0,2667.872565257285,0.4908517108305625,1.2936635511835892,0.9794235518618485,0.284873,0.7250054805683784
0.0605,1.7084937500000001,1.0,2665.642169395707,0.4937076531262587,1.2930038198113307,0.9796197105516676,0.2848097375,0.7262396733927591
0.061,1.7069750000000001,1.0,2663.4162184382994,0.4965475776712413,1.2923384109597054,0.9798111308718264,0.28474595,0.7274816756299567
0.0615,1.7054437500000001,1.0,2661.195296726797,0.4993715718019592,1.2916673192090098,0.9799979520594411,0.2846816375,0.7287314250810892
0.062,1.7039,1.0,2658.979987629541,0.502179722854861,1.290990539139541,0.9801803080651805,0.2846168,0.7299888588369873
0.0625,1.70234375,1.0,2656.770873545369,0.5049721181663956,1.2903080653315964,0.9803583277920564,0.2845514375,0.7312539132762296
0.063,1.7007750000000001,1.0,2654.568535909999,0.5077488450730118,1.289619892365472,0.9805321353216888,0.28448555,0.7325265240631773
0.0635,1.69919375,1.0,2652.373555201775,0.5105099909111581,1.2889260148214656,0.9807018501287946,0.28441913750000003,0.733806626146002
0.064,1.6976,1.0,2650.1865109484124,0.5132556430172834,1.2882264272798734,0.9808675872845911,0.2843522,0.7350941537547191
0.0645,1.69599375,1.0,2648.007981734692,0.5159858887278365,1.2875211243209927,0.9810294576497643,0.2842847375,0.7363890403992099
0.065,1.694375,1.0,2645.838545210479,0.518700815379266,1.2868101005251205,0.9811875680576122,0.28421675,0.7376912188672522
0.0655,1.69274375,1.0,2643.6787780994896,0.5214005103080209,1.2860933504725531,0.9813420214879268,0.2841482375,0.7390006212225411
0.066,1.6911,1.0,2641.5292562086483,0.5240850608505497,1.285370868743588,0.981492917232149,0.2840792,0.7403171788027099
0.0665,1.6894437500000001,1.0,2639.390554438414,0.5267545543433013,1.284642649918522,0.981640351050292,0.2840096375,0.7416408222173525
0.067,1.687775,1.0,2637.263246792921,0.5294090781227244,1.2839086885776518,0.9817844153200981,0.28393955,0.7429714813460393
0.0675,1.68609375,1.0,2635.1463962179882,0.5320486995978696,1.2831689932717758,0.9819251985269647,0.2838689375,0.7443090601066613
0.068,1.6844000000000001,1.0,2633.038668087292,0.5346734922643236,1.282423576245329,0.9820627866732489,0.2837978,0.7456534552959144
0.0685,1.68269375,1.0,2630.9433006734885,0.5372835834295233,1.2816724074254293,0.9821972642838162,0.2837261375,0.7470046393340656
0.069,1.680975,1.0,2628.8602492993373,0.5398790509091145,1.2809154870984638,0.9823287111940264,0.28365395,0.7483625290441097
0.0695,1.67924375,1.0,2626.7894694117895,0.5424599725187426,1.2801528155508202,0.9824572045235382,0.28358123749999997,0.7497270406216459
0.07,1.6775,1.0,2624.730916581601,0.5450264260740534,1.2793843930688855,0.9825828187856996,0.283508,0.7510980896349824
0.07050000000000001,1.67574375,1.0,2622.684546502405,0.5475784893906923,1.2786102199390479,0.9827056259918056,0.2834342375,0.7524755910252403
0.07100000000000001,1.673975,1.0,2620.6503149902305,0.5501162402843053,1.2778302964476946,0.9828256957504988,0.28335995,0.7538594591064608
0.07150000000000001,1.67219375,1.0,2618.6281779826472,0.5526397565705377,1.2770446228812133,0.9829430953625654,0.2832851375,0.7552496075657088
0.07200000000000001,1.6704,1.0,2616.6180915384757,0.5551491160650351,1.2762531995259914,0.983057889911373,0.2832098,0.7566459494631786
0.0725,1.66859375,1.0,2614.6200118366787,0.5576443965834432,1.2754560266684163,0.9831701423491749,0.2831339375,0.7580483972322983
0.073,1.6667750000000001,1.0,2612.6338951760167,0.5601256759414078,1.2746531045948755,0.983279913579497,0.28305755,0.7594568626798355
0.0735,1.66494375,1.0,2610.6596979740634,0.5625930319545743,1.273844433591757,0.9833872625358099,0.2829806375,0.7608712569860008
0.074,1.6631,1.0,2608.697376766935,0.5650465424385884,1.2730300139454476,0.9834922462566726,0.2829032,0.7622914907045558
0.0745,1.6612437500000001,1.0,2606.746888208245,0.5674862852090958,1.2722098459423354,0.983594919957533,0.2828252375,0.7637174737629145
0.075,1.659375,1.0,2604.8081890689273,0.5699123380817419,1.2713839298688077,0.9836953370993505,0.28274675,0.7651491154622516
0.0755,1.65749375,1.0,2602.8812362360404,0.5723247788721725,1.270552266011252,0.9837935494542007,0.2826677375,0.7665863244776043
0.076,1.6556,1.0,2600.9659867124014,0.5747236853960331,1.269714854656056,0.9838896071680143,0.2825882,0.7680290088579803
0.0765,1.65369375,1.0,2599.0623976159677,0.5771091354689695,1.268871696089607,0.9839835588205923,0.2825081375,0.7694770760264606
0.077,1.651775,1.0,2597.170426179219,0.5794812069066272,1.2680227905982926,0.9840754514830302,0.28242754999999997,0.7709304327803055
0.0775,1.64984375,1.0,2595.2900297482242,0.5818399775246517,1.2671681384685003,0.9841653307726808,0.2823464375,0.7723889852910595
0.078,1.6479,1.0,2593.418555040607,0.5841855234988633,1.2663077643319025,0.9842532418532101,0.2822648,0.7738525977568363
0.0785,1.64594375,1.0,2591.557619614251,0.5865179140522897,1.2654416530160826,0.9843392264742471,0.2821826375,0.7753212016712041
0.079,1.643975,1.0,2589.70814925845,0.588837221790577,1.2645697957826958,0.9844233255586382,0.28209995,0.7767947167075977
0.0795,1.6419937500000001,1.0,2587.868150507898,0.5911435198408415,1.2636922111328694,0.984505579956943,0.2820167375,0.7782730159051601
0.08,1.6400000000000001,1.0,2586.0361548380183,0.5934368812775876,1.262808912692454,0.9845860290956817,0.281933,0.7797559802595986
0.0805,1.6379937500000001,1.0,2584.2158619286893,0.5957173788190403,1.2619198658274307,0.9846647092090847,0.2818487375,0.7812435710616733
0.081,1.635975,1.0,2582.403182562662,0.5979850848620136,1.261025108642046,0.9847416584257536,0.28176395,0.7827356270995154
0.0815,1.63394375,1.0,2580.598727603199,0.6002400707285593,1.2601246353572222,0.9848169119066877,0.2816786375,0.7842320602049496
