Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0275,1.7810937500000001,1.0,2638.988003418177,0.2673115068971871,1.3260366936137293,0.9392684698873592,0.2878589375,0.6610334005657754
0.028,1.7804,1.0,2648.9384962278446,0.27142130946985205,1.325631489502051,0.9409194281533746,0.2878298,0.6618754242496037
0.0285,1.77969375,1.0,2658.1638892993847,0.27550806186910265,1.3252274909503152,0.9424946528910058,0.2878001375,0.6627139002875084
0.029,1.778975,1.0,2666.6964463115632,0.27957189134881566,1.3248243656215997,0.9439987051776153,0.28776995,0.6635495264621344
0.029500000000000002,1.7782437500000001,1.0,2674.568954862079,0.28361292516286785,1.3244217811789818,0.9454358068675511,0.2877392375,0.6643829971194415
0.03,1.7775,1.0,2681.8146796617284,0.2876312905651359,1.3240194052855392,0.9468098701537966,0.287708,0.665215003183691
0.0305,1.77674375,1.0,2688.4673181777557,0.29162711480949666,1.3236169056043496,0.9481245242027821,0.2876762375,0.6660462321653873
0.031,1.775975,1.0,2694.5609587255444,0.2956005251498269,1.3232139497984903,0.9493831391839234,0.28764395,0.666877368162178
0.0315,1.7751937500000001,1.0,2700.124948469437,0.2995516458577799,1.3228102520713914,0.9505888528193023,0.2876111375,0.6677089960382805
0.032,1.7744,1.0,2705.1884936843903,0.303480602418722,1.32240553060866,0.9517445856482946,0.2875778,0.6685416895183305
0.0325,1.77359375,1.0,2709.7898384938258,0.3073875263460318,1.3219994235518167,0.9528530501529201,0.2875439375,0.6693761837764598
0.033,1.772775,1.0,2713.94954078175,0.3112725383309471,1.321591732656791,0.9539167912080718,0.28750955,0.6702128746390406
0.0335,1.7719437500000002,1.0,2717.6883384924968,0.3151357590647058,1.3211822596795124,0.9549381835598775,0.2874746375,0.6710521558264103
0.034,1.7711000000000001,1.0,2721.027132215223,0.31897730923854584,1.3207708063759105,0.9559194452197892,0.2874392,0.6718944189315949
0.0345,1.7702437500000001,1.0,2723.9869686400893,0.3227973095437049,1.3203571745019145,0.9568626496538134,0.2874032375,0.672740053396524
0.035,1.7693750000000001,1.0,2726.589024885399,0.3265958806714209,1.3199411658134539,0.9577697368879111,0.28736675,0.6735894464857399
0.035500000000000004,1.76849375,1.0,2728.8545936966243,0.33037314331293177,1.3195225820664582,0.9586425236372544,0.2873297375,0.6744429832576004
0.036000000000000004,1.7676,1.0,2730.80506951613,0.3341292181594753,1.3191012250168568,0.9594827125552794,0.2872922,0.6753010465329763
0.0365,1.76669375,1.0,2732.460149847476,0.33786422357376794,1.3186769126420081,0.9602919018029601,0.2872541375,0.6761639838933607
0.037,1.765775,1.0,2733.835979324324,0.3415782750704755,1.3182494958658402,0.9610715942546714,0.28721555,0.6770320739194471
0.0375,1.76484375,1.0,2734.95558238725,0.34527150032681664,1.3178187636954388,0.96182319832852,0.2871764375,0.6779057188874452
0.038,1.7639,1.0,2735.8312681638463,0.3489440131283347,1.3173846029443785,0.9625480445752355,0.28713679999999997,0.6787851205798443
0.0385,1.76294375,1.0,2736.4753875842603,0.3525959272605731,1.316946900426234,0.9632473848250939,0.28709663750000003,0.6796704793054941
0.039,1.761975,1.0,2736.9003279600197,0.35622735650907517,1.3165055429545802,0.9639223976965462,0.28705595,0.6805619938744464
0.0395,1.7609937500000001,1.0,2737.1185078485432,0.3598384146593843,1.316060417342992,0.9645741936622664,0.2870147375,0.6814598615719827
0.04,1.76,1.0,2737.1423721997867,0.36342921549704393,1.3156114104050436,0.9652038197125254,0.286973,0.6823642781318213
0.0405,1.7589937500000001,1.0,2736.9843877885123,0.3669998728075973,1.3151584089543102,0.9658122636518354,0.2869307375,0.6832754377085068
0.041,1.757975,1.0,2736.657038929613,0.3705505003765879,1.3147012998043666,0.9664004580612516,0.28688795,0.6841935328489865
0.0415,1.75694375,1.0,2736.172823477742,0.374081211989559,1.314239969768787,0.9669692839555764,0.2868446375,0.6851187544633669
0.042,1.7559,1.0,2735.5367678479606,0.37759210982086133,1.3137743735878824,0.9675195779093829,0.28680079999999997,0.6860511558658546
0.0425,1.75484375,1.0,2734.76185379419,0.38108331225478925,1.3133043938568552,0.9680521279613052,0.2867564375,0.6869909336415452
0.043000000000000003,1.753775,1.0,2733.865064964838,0.3845549431367672,1.312829876860092,0.9685676778517225,0.28671155,0.6879383550500631
0.043500000000000004,1.75269375,1.0,2732.852504822516,0.3880071083392905,1.3123507676986237,0.9690669369901728,0.28666613750000003,0.6888934882591851
0.044,1.7516,1.0,2731.730279989819,0.3914399137348545,1.3118670114734814,0.9695505776184701,0.2866202,0.6898564003654318
0.0445,1.75049375,1.0,2730.504499001563,0.39485346519595466,1.3113785532856959,0.9700192371213271,0.2865737375,0.6908271573778925
0.045,1.7493750000000001,1.0,2729.18127112286,0.3982478685950863,1.310885338236298,0.970473520171454,0.28652675,0.6918058242018579
0.0455,1.74824375,1.0,2727.766705234636,0.40162322980474496,1.3103873114263185,0.9709140007224949,0.2864792375,0.6927924646222627
0.046,1.7471,1.0,2726.2669087858476,0.40497965469742586,1.3098844179567886,0.971341223861963,0.2864312,0.6937871412869336
0.0465,1.7459437500000001,1.0,2724.6879868125448,0.4083172491456245,1.3093766029287388,0.9717557075352575,0.28638263750000004,0.6947899156896475
0.047,1.744775,1.0,2723.036041023238,0.41163611902183617,1.3088638114432003,0.9721579441508776,0.28633355,0.6958008481529949
0.0475,1.74359375,1.0,2721.3171689524333,0.41493637019855634,1.3083459886012039,0.9725484020760665,0.28628393750000003,0.6968199978110531
0.048,1.7424,1.0,2719.5374631791137,0.4182181085482804,1.3078230795037802,0.972927527031318,0.2862338,0.6978474225918668
0.0485,1.74119375,1.0,2717.7030106138213,0.4214814399435037,1.3072950292519605,0.9732957433914673,0.2861831375,0.6988831791997345
0.049,1.739975,1.0,2715.8172086532113,0.4247264643281047,1.3067618073973868,0.9736534563616384,0.28613195,0.6999272752623998
0.0495,1.73874375,1.0,2713.880022042432,0.4279532777719621,1.3062234147547664,0.974001053782717,0.2860802375,0.7009796564283493
0.05,1.7375,1.0,2711.904300558993,0.43116200301457613,1.305679734654047,0.9743389007010391,0.286028,0.70204049688084
0.0505,1.73624375,1.0,2709.892670465068,0.4343527377322516,1.3051307435282598,0.9746673485755448,0.2859752375,0.703109787480521
0.051000000000000004,1.734975,1.0,2707.8477549668055,0.43752557960129357,1.3045764178104369,0.9749867328277495,0.28592195,0.7041875182199049
0.051500000000000004,1.73369375,1.0,2705.7721740459265,0.4406806262980071,1.3040167339336095,0.9752973737122361,0.2858681375,0.7052736782153728
0.052000000000000005,1.7324,1.0,2703.6685443036718,0.4438179754986972,1.303451668330809,0.9755995771325187,0.2858138,0.7063682556991348
0.0525,1.73109375,1.0,2701.53947881683,0.44693772487966893,1.3028811974350676,0.9758936354061484,0.28575893750000003,0.7074712380111595
0.053,1.729775,1.0,2699.3875870064116,0.4500399721172273,1.3023052976794165,0.9761798279826306,0.28570355000000003,0.7085826115910694
0.0535,1.72844375,1.0,2697.2154745183384,0.45312481488767736,1.3017239454968872,0.9764584221174459,0.2856476375,0.7097023619699983
0.054,1.7271,1.0,2695.0257431167115,0.45619235086732407,1.3011371173205115,0.9767296735052089,0.2855912,0.7108304737624123
0.0545,1.7257437500000001,1.0,2692.820990589327,0.45924267773247257,1.3005447895833209,0.9769938268747651,0.2855342375,0.7119669306578998
0.055,1.724375,1.0,2690.603810664982,0.4622758931594278,1.2999469387183467,0.9772511165488175,0.28547675,0.7131117154129222
0.0555,1.72299375,1.0,2688.376792944144,0.4652920948244948,1.299343541158621,0.97750176697047,0.2854187375,0.7142648098425288
0.056,1.7216,1.0,2686.142522840981,0.4682913804039786,1.2987345733371747,0.9777459931989063,0.2853602,0.7154261948120415
0.0565,1.72019375,1.0,2683.9010644140944,0.47127382317573063,1.298120034760283,0.9779840004897011,0.28530113749999997,0.7165958063601009
0.057,1.718775,1.0,2681.6565254612524,0.47423954641415855,1.2974998878512287,0.9782159880673366,0.28524155,0.7177736502822268
0.0575,1.71734375,1.0,2679.4102546256113,0.4771886454892785,1.2968741202835476,0.9784421459457947,0.2851814375,0.718959683373309
0.058,1.7159,1.0,2677.1630535029126,0.4801212100195393,1.2962427247309802,0.9786626562401072,0.2851208,0.7201538521810098
0.0585,1.71444375,1.0,2674.91572235171,0.48303732962339,1.2956056938672675,0.9788776937746348,0.2850596375,0.7213561025295003
0.059000000000000004,1.7129750000000001,1.0,2672.6690600912407,0.48593709391927964,1.2949630203661495,0.9790874264305256,0.28499795,0.7225663795168319
0.059500000000000004,1.71149375,1.0,2670.4238643003196,0.4888205925256572,1.2943146969013675,0.9792920154739732,0.2849357375,0.7237846275122966
0.06,1.71,1.0,2668.1809312176892,0.49168791506097154,1.2936607161466613,0.9794916158664765,0.284873,0.7250107901537947
0.0605,1.7084937500000001,1.0,2665.9410557431984,0.49453915114367186,1.293001070775772,0.9796863765582173,0.2848097375,0.7262448103451884
0.061,1.7069750000000001,1.0,2663.705031440564,0.4973743903922071,1.29233575346244,0.9798764407655993,0.28474595,0.7274866302536591
0.0615,1.7054437500000001,1.0,2661.473650540769,0.5001937224250261,1.2916647568804058,0.9800619462339166,0.2846816375,0.7287361913070591
0.062,1.7039,1.0,2659.247703947751,0.5029972368605781,1.2909880737034103,0.9802430254860519,0.2846168,0.7299934341912585
0.0625,1.70234375,1.0,2657.0279812435997,0.5057850233173119,1.2903056966051936,0.9804198060580533,0.2845514375,0.7312582988474914
0.063,1.7007750000000001,1.0,2654.8152706964656,0.5085571714136765,1.2896176182594967,0.9805924107223682,0.28448555,0.7325307244696952
0.0635,1.69919375,1.0,2652.6103592691056,0.511313770768121,1.2889238313400602,0.9807609576994688,0.28441913750000003,0.733810649501851
0.064,1.6976,1.0,2650.414032628171,0.5140549109990943,1.2882243285206243,0.9809255608585581,0.2843522,0.7350980116353165
0.0645,1.69599375,1.0,2648.2269513756164,0.5167806272863094,1.2875191036171776,0.9810863260716514,0.2842847375,0.736392745711654
0.065,1.694375,1.0,2646.051411058352,0.5194910727579335,1.286808135342283,0.9812433630081934,0.28421675,0.7376948134613603
0.0655,1.69274375,1.0,2643.887509179342,0.5221863345952614,1.2860914226742954,0.9813967737148306,0.2841482375,0.7390041386230792
0.066,1.6911,1.0,2641.7352372300634,0.5248664933685233,1.285368965569979,0.9815466561865903,0.2840792,0.7403206425048475
0.0665,1.6894437500000001,1.0,2639.594586759905,0.5275316296479496,1.2846407639860977,0.9816931049500234,0.2840096375,0.7416442457825594
0.067,1.687775,1.0,2637.4655493760683,0.5301818240037706,1.2839068178794162,0.9818362112089564,0.28393955,0.7429748684999491
0.0675,1.68609375,1.0,2635.3481167440495,0.5328171570062166,1.2831671272066985,0.9819760629831218,0.2838689375,0.7443124300685762
0.068,1.6844000000000001,1.0,2633.242280587511,0.5354377092255178,1.2824216919247091,0.9821127452400581,0.2837978,0.7456568492678084
0.0685,1.68269375,1.0,2631.14803268834,0.5380435612319046,1.281670511990212,0.9822463400206531,0.2837261375,0.7470080442448079
0.069,1.680975,1.0,2629.065364886879,0.5406347935956073,1.2809135873599715,0.9823769265586765,0.28365395,0.7483659325145142
0.0695,1.67924375,1.0,2626.9942690818216,0.5432114868868563,1.280150917990752,0.98250458139463,0.28358123749999997,0.7497304309596269
0.07,1.6775,1.0,2624.934737230667,0.5457737216758818,1.2793825038393176,0.9826293784842202,0.283508,0.7511014558305921
0.07050000000000001,1.67574375,1.0,2622.886761349459,0.5483215785329141,1.2786083448624326,0.9827513893017434,0.2834342375,0.7524789227455863
0.07100000000000001,1.673975,1.0,2620.8503335128817,0.5508551380281835,1.2778284410168614,0.9828706829386538,0.28335995,0.7538627466904986
0.07150000000000001,1.67219375,1.0,2618.8254458547094,0.5533744807319204,1.277042792259368,0.9829873261975675,0.2832851375,0.7552528420189182
0.07200000000000001,1.6704,1.0,2616.8120905676133,0.5558796872143551,1.2762513985467168,0.9831013836819462,0.2832098,0.7566491224521144
0.0725,1.66859375,1.0,2614.810259903191,0.5583708380457177,1.275454259835672,0.983212917881683,0.2831339375,0.7580515010790246
0.073,1.6667750000000001,1.0,2612.819946172353,0.5608480137962388,1.2746513760829978,0.9833219892548027,0.28305755,0.7594598903562363
0.0735,1.66494375,1.0,2610.8411417452253,0.5633112950361487,1.2738427472454588,0.9834286563054813,0.2829806375,0.7608742021079713
0.074,1.6631,1.0,2608.8738390512135,0.5657607623356775,1.2730283732798187,0.9835329756585661,0.2829032,0.7622943475260715
0.0745,1.6612437500000001,1.0,2606.9180305790974,0.5681964962650556,1.272208254142842,0.9836350021307821,0.2828252375,0.7637202371699805
0.075,1.659375,1.0,2604.9728011219845,0.5706185719697191,1.2713823982373622,0.983734788864953,0.28274675,0.7651517663486536
0.0755,1.65749375,1.0,2603.041276539047,0.5730270626123476,1.2705507763658819,0.9838323855888895,0.2826677375,0.7665888947953399
0.076,1.6556,1.0,2601.122711542216,0.5754220436183409,1.2697133953334623,0.9839278421413162,0.2825882,0.768031519061529
0.0765,1.65369375,1.0,2599.2162115136534,0.5778035903463243,1.2688702633469966,0.984021206867663,0.2825081375,0.7694795328052191
0.077,1.651775,1.0,2597.3208832064042,0.5801717781549232,1.2680213886133784,0.9841125266190336,0.28242754999999997,0.7709328292275395
0.0775,1.6498438007160179,1.0,2595.4392264322496,0.5825266821504698,1.2671667706279859,0.9842018464221601,0.2823464396300728,0.7723913159190472
0.078,1.647907426726873,1.0,2593.9079278183367,0.5848683771549796,1.2663065551282524,0.9842892161065703,0.2822651119225287,0.7738546514531985
0.0785,1.645971052737728,1.0,2592.932313708406,0.5871969377364732,1.2654411612948815,0.9843746955724539,0.2821837842149846,0.7753220340893645
0.079,1.6440346787485831,1.0,2592.4709903510507,0.5895124368676415,1.2645709722730294,0.9844583415129792,0.2821024565074405,0.7767927316023722
0.0795,1.6420983047594384,1.0,2592.48274002909,0.5918149475211759,1.2636963712078524,0.9845402091051159,0.2820211287998964,0.7782660198080693
0.08,1.6401619307702935,1.0,2592.926481952706,0.5941045426697673,1.2628177412445063,0.9846203520696193,0.28193980109235234,0.7797411826758155
0.0805,1.6382255567811486,1.0,2593.764192630445,0.596381294779851,1.2619354379630456,0.9846988215614607,0.28185847338480824,0.7812175584792969
0.081,1.6362891827920036,1.0,2594.9585577804082,0.5986452766326843,1.2610498109957058,0.9847756671829417,0.28177714567726414,0.7826945031221502
0.0815,1.6343528088028587,1.0,2596.479845087446,0.6008965597214636,1.2601611397277013,0.9848509343208178,0.2816958179697201,0.7841714967333657
0.082,1.6324164348137138,1.0,2598.3027137344857,0.6031352147084871,1.2592696629155276,0.9849246654918851,0.281614490262176,0.7856480927668008
0.0825,1.6304800608245689,1.0,2600.40184239015,0.6053613122560528,1.2583756193156803,0.9849969021173676,0.2815331625546319,0.7871238499465518
0.083,1.6285436868354242,1.0,2602.751914988934,0.6075749230264588,1.2574792476846546,0.9850676845634516,0.2814518348470878,0.7885983323078581
0.0835,1.6266073128462792,1.0,2605.3364041163277,0.6097761148812894,1.256580704940404,0.9851370487417206,0.2813705071395437,0.79007124315142
0.084,1.6246709388571343,1.0,2608.1221054623566,0.6119649619255032,1.2556803030693695,0.9852050361741135,0.28128917943199966,0.7915420364233271
0.0845,1.6227345648679894,1.0,2611.0923227119742,0.6141415329845755,1.2547782002150745,0.9852716809748778,0.28120785172445556,0.7930104231351003
0.085,1.6207981908788445,1.0,2614.2339338442844,0.6163058956899083,1.2538745211541913,0.9853370150136117,0.28112652401691146,0.7944761719028383
0.0855,1.6188618168896995,1.0,2617.533801971242,0.6184581176729038,1.2529693906633916,0.985401069354517,0.28104519630936736,0.7959390541689807
0.08600000000000001,1.6169254429005546,1.0,2620.9787711496674,0.6205982665649643,1.252062933519348,0.9854638742842404,0.2809638686018233,0.7973988442143518
0.08650000000000001,1.61498906891141,1.0,2624.555662538377,0.6227264099974917,1.2511552744987322,0.985525459338638,0.2808825408942792,0.7988553191692171
0.08700000000000001,1.613052694922265,1.0,2628.2512709009707,0.6248426156018884,1.2502465383782162,0.9855858533285127,0.2808012131867351,0.8003082590233418
0.08750000000000001,1.61111632093312,1.0,2632.0523614531285,0.6269469510095563,1.249336849934472,0.985645084364365,0.280719885479191,0.8017574466350594
0.088,1.6091799469439751,1.0,2635.9519990323756,0.6290394794109249,1.2484262753764659,0.985703177394155,0.2806385577716469,0.8032027605311746
0.0885,1.6072435729548302,1.0,2639.935206662354,0.63112027187797,1.2475149550947346,0.9857601599859327,0.2805572300641029,0.8046439636621541
0.089,1.6053071989656855,1.0,2643.9911702177988,0.6331893963412182,1.2466029906494227,0.9858160574177448,0.2804759023565588,0.8060808832996197
0.0895,1.6033708249765406,1.0,2648.1145299667787,0.6352469165426154,1.245690432983073,0.9858708922271193,0.2803945746490147,0.8075134283819839
0.09,1.6014344509873957,1.0,2652.299911460113,0.6372928962241085,1.2447773330382284,0.985924686401683,0.28031324694147064,0.8089415090264421
0.0905,1.5994980769982508,1.0,2656.5419248896255,0.6393273991276434,1.2438637417574316,0.9859774613967435,0.28023191923392654,0.8103650365308186
0.091,1.5975617030091058,1.0,2660.835164505072,0.6413504889951668,1.242949710083226,0.9860292381522381,0.28015059152638244,0.8117839233752436
0.0915,1.595625329019961,1.0,2665.174208087474,0.643362229568625,1.2420352889581543,0.9860800371090702,0.28006926381883834,0.8131980832236695
0.092,1.593688955030816,1.0,2669.5536164806726,0.6453626845899643,1.2411205293247594,0.9861298782248651,0.27998793611129424,0.8146074309252165
0.0925,1.5917525810416713,1.0,2673.967933180249,0.6473519178011311,1.240205482125584,0.9861787809891649,0.2799066084037502,0.8160118825153565
0.093,1.5898162070525264,1.0,2678.4116839797025,0.6493299929440719,1.2392901983031712,0.9862267644380845,0.2798252806962061,0.8174113552169292
0.0935,1.5878798330633814,1.0,2682.8805564569934,0.6512969713309573,1.238374717983518,0.9862738466593707,0.279743952988662,0.8188057838848158
0.094,1.5859434590742365,1.0,2687.373927522604,0.6532529091943473,1.2374590473652431,0.9863200438354293,0.27966262528111796,0.820195155690023
0.0945,1.5840070850850916,1.0,2691.882115378416,0.6551978830258003,1.2365432755420025,0.9863653757036657,0.27958129757357386,0.8215793328949627
0.095,1.5820707110959469,1.0,2696.4033638906017,0.6571319520109187,1.235627418828184,0.9864098581432026,0.27949996986602976,0.8229582892103559
0.0955,1.5801343371068017,1.0,2700.9359109949687,0.6590551753353051,1.234711493538175,0.9864535066635286,0.27941864215848566,0.8243319987279311
0.096,1.578197963117657,1.0,2705.47798866927,0.6609676121845621,1.2337955159863638,0.9864963364154355,0.27933731445094157,0.8257004359205035
0.0965,1.576261589128512,1.0,2710.0278229114806,0.6628693217442924,1.2328795024871375,0.9865383622015858,0.2792559867433975,0.8270635756420386
0.097,1.5743252151393672,1.0,2714.5836337234177,0.6647603632000982,1.231963469354884,0.9865795984867254,0.2791746590358534,0.8284213931276971
0.0975,1.5723888411502223,1.0,2719.143635101181,0.6666407957375824,1.2310474329039909,0.9866200594075566,0.2790933313283093,0.8297738639938643
0.098,1.5704524671610773,1.0,2723.7060350308707,0.6685106785423475,1.2301314094488456,0.986659758782281,0.2790120036207652,0.8311209642381626
0.0985,1.5685160931719326,1.0,2728.2690354901724,0.6703700707999959,1.2292154153038362,0.9866987101198285,0.2789306759132212,0.8324626702394449
0.099,1.5665797191827877,1.0,2732.8308324560094,0.6722190316961303,1.2282994667833498,0.9867369266287829,0.2788493482056771,0.8337989587577748
0.0995,1.5646433451936428,1.0,2737.3896159183582,0.6740576204163532,1.2273835802017747,0.9867744212260146,0.278768020498133,0.8351298069343849
0.1,1.5627069712044979,1.0,2741.9435698994707,0.6758858961462673,1.226467771873498,0.9868112065450317,0.2786866927905889,0.836455192291624
0.1005,1.560770597215353,1.0,2746.4908724793295,0.6777039180714749,1.2255520581129078,0.986847294944063,0.2786053650830448,0.837775092732881
0.101,1.558834223226208,1.0,2751.0330074648195,0.6795117218436981,1.2246364252508823,0.9868826965287035,0.27852403737550074,0.839089529497783
0.1015,1.556897849237063,1.0,2755.5661300903234,0.681309391165881,1.2237209078689195,0.9869174247400886,0.27844270966795664,0.8403984546629669
0.10200000000000001,1.5549614752479184,1.0,2760.0888378151585,0.6830969877399561,1.2228055183598998,0.9869514911103636,0.2783613819604126,0.8417018526415062
0.10250000000000001,1.5530251012587735,1.0,2764.6007174175734,0.684874565310733,1.221890260141758,0.9869849063030722,0.2782800542528685,0.8429997208361701
