Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97006663305525,5.223062235505055e-05,1.379339420387506,0.005000717646448464,0.288653,0.541140319324206
0.0005,1.79999375,1.0,18.293434541294623,0.0056611469586767636,1.3793005342345486,0.013058169326684906,0.2886527375,0.5412343900809504
0.001,1.799975,1.0,21.666443462310248,0.011238601709066633,1.3789333960228503,0.03582897123821575,0.28865195,0.5421220707225438
0.0015,1.79994375,1.0,31.184182087356714,0.016784771349044842,1.378036419758424,0.0709031817920634,0.2886506375,0.5442871981384969
0.002,1.7999,1.0,53.83075405980967,0.02229983136241429,1.3763520375947873,0.11507475144223474,0.2886488,0.5483391064995276
0.0025,1.79984375,1.0,97.53687912391143,0.02778395624911584,1.373915049277953,0.16496289394288888,0.28864643749999996,0.5541694385314604
0.003,1.7997750000000001,1.0,161.5023973621194,0.033237319532554405,1.3711939898797392,0.2176806958344559,0.28864354999999997,0.560634636087883
0.0035,1.79969375,1.0,238.29846636788827,0.03866009375950136,1.3685657986969089,0.2710109499432679,0.2886401375,0.5668343495883599
0.004,1.7996,1.0,322.121344903471,0.04405245051079268,1.3661387640591485,0.3233012184955171,0.2886362,0.572520425552421
0.0045000000000000005,1.7994937500000001,1.0,409.9456713740551,0.049414560406537904,1.3639069073708232,0.37340035911602665,0.2886317375,0.5777160802544742
0.005,1.799375,1.0,500.10528618209264,0.054746593097412075,1.3618436471236068,0.42058973562764357,0.28862675,0.5824909918248938
0.0055,1.79924375,1.0,591.4883814886947,0.06004871730987545,1.3599252025323831,0.4644905876266987,0.2886212375,0.5869064049171652
0.006,1.7991000000000001,1.0,683.2170004903693,0.06532110079479159,1.3581337139986915,0.5049711779166085,0.2886152,0.5910084276068348
0.006500000000000001,1.79894375,1.0,774.5785673383024,0.0705639103789275,1.356455352767211,0.5420670008649683,0.2886086375,0.5948328491186325
0.007,1.798775,1.0,864.9771676992802,0.07577731194705735,1.3548792296060372,0.5759193844581822,0.28860155,0.5984079476856681
0.0075,1.79859375,1.0,953.920213370183,0.08096147037844166,1.3533963681110566,0.6067305903862031,0.2885939375,0.6017570376464114
0.008,1.7984,1.0,1041.0282182995768,0.08611654998426574,1.3519987870099486,0.634732508508621,0.2885858,0.6049006822178726
0.0085,1.79819375,1.0,1125.970235149763,0.09124271349256727,1.3506799561953293,0.6601665116209972,0.2885771375,0.6078557663355928
0.009000000000000001,1.797975,1.0,1208.510226863349,0.09634012312918733,1.3494337005455057,0.6832698713810411,0.28856795,0.610638038657761
0.0095,1.79774375,1.0,1288.489856538841,0.10140894076152951,1.3482542162021245,0.7042681192056918,0.2885582375,0.6132621202086861
0.01,1.7975,1.0,1365.7587541754465,0.10644932615811438,1.34713678109554,0.7233712988493897,0.288548,0.6157399719726633
0.0105,1.79724375,1.0,1440.2282943973778,0.11146143878036104,1.3460768281819606,0.7407716485354942,0.2885372375,0.6180830006234493
0.011,1.796975,1.0,1511.8621171363081,0.11644543736083728,1.3450699590839457,0.7566433039377081,0.28852595000000003,0.6203020514598345
0.0115,1.79669375,1.0,1580.650236941831,0.12140148016296319,1.3441121611856648,0.7711429812901311,0.2885141375,0.6224069532019485
0.012,1.7964,1.0,1646.5755726605346,0.126329723200818,1.3432000957591401,0.7844111584931831,0.28850180000000003,0.6244059128536896
0.0125,1.79609375,1.0,1709.6624641202839,0.1312303224884809,1.3423304240763925,0.7965730782044007,0.2884889375,0.6263070177030526
0.013000000000000001,1.7957750000000001,1.0,1769.9543390056372,0.13610343288735202,1.3415000179643013,0.8077402593020058,0.28847555,0.6281177861300443
0.0135,1.79544375,1.0,1827.529295738487,0.1409492101066565,1.340705731850677,0.8180118110326311,0.2884616375,0.6298456769263221
0.014,1.7951000000000001,1.0,1882.425118625345,0.14576780622182955,1.339945191863888,0.8274760645146423,0.2884472,0.6314963856142358
0.0145,1.79474375,1.0,1934.7022395237736,0.150559373260234,1.3392160332420353,0.8362114965207812,0.2884322375,0.633075519105671
0.015,1.794375,1.0,1984.4425277198325,0.15532406324923262,1.3385158912232205,0.8442878629792011,0.28841675,0.6345886205017499
0.0155,1.79399375,1.0,2031.7276503158384,0.1600620266444725,1.3378426092293416,0.8517672865859919,0.2884007375,0.6360407250928265
0.016,1.7936,1.0,2076.660080741952,0.1647734151730575,1.3371939903191759,0.8587050791414635,0.2883842,0.6374369033566056
0.0165,1.7931937500000001,1.0,2119.3037512616456,0.16945837649809076,1.3365683959264345,0.8651507248913242,0.2883671375,0.6387809785188356
0.017,1.792775,1.0,2159.7345993748454,0.17411705827443918,1.3359641885177724,0.8711484021825996,0.28834955,0.6400767348010035
0.0175,1.7923437500000001,1.0,2198.0396535431155,0.17874960815696958,1.3353797305598447,0.8767376103633446,0.2883314375,0.6413279219694068
0.018000000000000002,1.7919,1.0,2234.302277472613,0.18335617238417212,1.3348135232014846,0.8819537562321333,0.2883128,0.6425379613565336
0.0185,1.79144375,1.0,2268.6224027246435,0.18793689888160275,1.3342639903868394,0.8868285764509353,0.2882936375,0.6437104104931981
0.019,1.790975,1.0,2301.0732297506474,0.19249193178806437,1.3337299026193792,0.8913906655158158,0.28827395,0.6448480615359047
0.0195,1.79049375,1.0,2331.724407053292,0.19702141410251733,1.3332101301646817,0.8956657738059502,0.2882537375,0.6459534730728185
0.02,1.79,1.0,2360.6513661680256,0.20152548882392196,1.3327035432883247,0.8996771067301113,0.288233,0.6470291845771488
0.0205,1.78949375,1.0,2387.9348358434463,0.20600429895123862,1.3322090122558863,0.9034456105100938,0.2882117375,0.6480777173978585
0.021,1.788975,1.0,2413.64616324588,0.21045798548972952,1.331725544796769,0.9069902517581384,0.28818995000000003,0.649101284851042
0.021500000000000002,1.78844375,1.0,2437.8728478902544,0.21488669225322918,1.3312520329675581,0.9103281825844572,0.2881676375,0.6501023298943234
0.022,1.7879,1.0,2460.67682064868,0.219290558414137,1.3307876518301076,0.9134750153838095,0.2881448,0.6510826830252663
0.0225,1.78734375,1.0,2482.115808848308,0.22366972199487878,1.3303316461445118,0.9164449445453009,0.28812143749999997,0.6520440164395951
0.023,1.786775,1.0,2502.250267269796,0.22802432101788028,1.329883260670865,0.9192508826922827,0.28809755,0.65298799212104
0.0235,1.78619375,1.0,2521.143149697971,0.23235449350556725,1.3294417401692622,0.9219045941642983,0.28807313749999996,0.6539162622265572
0.024,1.7856,1.0,2538.8552855941875,0.23666037666305265,1.3290063709394646,0.9244168201566862,0.2880482,0.6548303822743732
