Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.79474375,1.0,1936.722313937072,0.1507357455468013,1.3391942293331551,0.8365225823528446,0.2884322375,0.6331226874588233
0.015,1.794375,1.0,1986.37746557502,0.15549944621707293,1.3384952692931376,0.8445758397346721,0.28841675,0.6346331398793568
0.0155,1.79399375,1.0,2033.5788617464157,0.1602364260290932,1.3378231102552358,0.8520343185310221,0.2884007375,0.6360827365353278
0.016,1.7936,1.0,2078.4273561468326,0.16494683618813086,1.3371755776590997,0.8589531012356155,0.2883842,0.6374764981832031
0.0165,1.7931937500000001,1.0,2120.9897779135335,0.169630824604597,1.3365510071565856,0.8653814559849016,0.2883671375,0.6388183022381629
0.017,1.792775,1.0,2161.342558855487,0.1742885390110341,1.3359477606396024,0.8713633779664617,0.28834955,0.6401119327845549
0.0175,1.7923437500000001,1.0,2199.5731868867956,0.1789201271399847,1.3353642000000592,0.8769382049603831,0.2883314375,0.6413611395354601
0.018000000000000002,1.7919,1.0,2235.7628186948546,0.18352573505279682,1.3347988522163567,0.882141207980868,0.2883128,0.6425692874828128
0.0185,1.79144375,1.0,2270.016954267585,0.18810551075056864,1.3342500884883135,0.887003983197857,0.2882936375,0.6437400457447532
0.019,1.790975,1.0,2302.402173097063,0.1926595976799791,1.3337167483741477,0.8915550311229683,0.28827395,0.6448760582097762
0.0195,1.79049375,1.0,2332.990101201133,0.19718813915541272,1.3331976844850508,0.8958199982609003,0.2882537375,0.6459799204521701
0.02,1.79,1.0,2361.858178856474,0.20169127849125404,1.3326917494322135,0.8998219979253673,0.288233,0.6470542087363944
0.0205,1.78949375,1.0,2389.084596705939,0.20616915825898258,1.3321978402438126,0.9035819041063431,0.2882117375,0.6481013869175586
0.021,1.788975,1.0,2414.7480506280626,0.21062192093805335,1.3317148950758197,0.907118599241899,0.28818995000000003,0.6491238150026719
0.021500000000000002,1.78844375,1.0,2438.926298553006,0.2150497088135202,1.3312419020415265,0.9104491938271286,0.2881676375,0.6501237319257391
0.022,1.7879,1.0,2461.6775488759167,0.21945266037165956,1.3307780725672627,0.9135892510333141,0.2881448,0.6511028912904551
0.0225,1.78734375,1.0,2483.063048251357,0.22383091409874784,1.3303226180793586,0.9165529079217338,0.28812143749999997,0.6520630356670861
0.023,1.786775,1.0,2503.1468295734853,0.2281846084810615,1.3298747500041446,0.9193530258624016,0.28809755,0.6530058970334921
0.0235,1.78619375,1.0,2521.995473743019,0.23251388200487694,1.3294336797679507,0.922001323310886,0.28807313749999996,0.6539331971764901
0.024,1.7856,1.0,2539.66527259456,0.23681886995072618,1.3289987376484709,0.9245085131116109,0.2880482,0.6548463986789306
0.0245,1.78499375,1.0,2556.228364628952,0.24109971319340295,1.3285691233837944,0.9268843641647933,0.2880227375,0.6557472294604748
0.025,1.784375,1.0,2571.731562141437,0.24535654547468708,1.32814429210682,0.9291378564046968,0.28799675,0.6566368735896491
0.025500000000000002,1.78374375,1.0,2586.221169356609,0.24958949998895386,1.3277237172513494,0.9312772207225473,0.2879702375,0.6575164705068801
0.026000000000000002,1.7831000000000001,1.0,2599.7447990961696,0.2537987099305785,1.3273068722511845,0.9333100090337141,0.2879432,0.6583871536261059
0.0265,1.78244375,1.0,2612.35126025405,0.25798430849393633,1.3268932305401269,0.9352431594538756,0.2879156375,0.6592500504688759
0.027,1.781775,1.0,2624.0904514191143,0.26214642887340256,1.3264822655519783,0.9370830544237918,0.28788755,0.6601062827807638
0.0275,1.7810937500000001,1.0,2635.0027355778852,0.26628520074779716,1.326073548089672,0.9388355858462115,0.2878589375,0.6609567641460856
0.028,1.7804,1.0,2645.1400568583094,0.2704007595834663,1.3256665495424298,0.9405061747652914,0.2878298,0.6618026100418627
0.0285,1.77969375,1.0,2654.54377782187,0.2744932363398489,1.325260846368185,0.9420998397633207,0.2878001375,0.6626447124357525
0.029,1.778975,1.0,2663.2462299590475,0.27856275832558214,1.324856104199148,0.9436212308713874,0.28776995,0.663483774121659
0.029500000000000002,1.7782437500000001,1.0,2671.2802827430774,0.28260945284930344,1.3244519886675297,0.9450746510849422,0.2877392375,0.6643204944186392
0.03,1.7775,1.0,2678.679295895014,0.2866334472196502,1.3240481654055412,0.9464640867048237,0.287708,0.6651555691878286
0.0305,1.77674375,1.0,2685.47707412774,0.2906348687452597,1.3236443000453926,0.9477932346651953,0.2876762375,0.6659896908422447
0.031,1.775975,1.0,2691.7078243684,0.29461384473476926,1.3232400582192954,0.9490655271803471,0.28764395,0.6668235483494469
0.0315,1.7751937500000001,1.0,2697.405538471392,0.29857050208126545,1.3228351108351764,0.9502841545298432,0.2876111375,0.6676578163649216
0.032,1.7744,1.0,2702.597577251044,0.3025049634276932,1.3224291923140425,0.951452091075808,0.2875778,0.6684930355348029
0.0325,1.77359375,1.0,2707.319383281736,0.3064173597223463,1.3220219657143049,0.9525721004554433,0.2875439375,0.6693298902981348
0.033,1.772775,1.0,2711.5924655054864,0.3103078123138706,1.3216132235404692,0.9536467710219183,0.28750955,0.6701687960583809
0.0335,1.7719437500000002,1.0,2715.4385219282876,0.3141764425509119,1.3212027582970418,0.9546785175439896,0.2874746375,0.6710101660152172
0.034,1.7711000000000001,1.0,2718.879421099176,0.3180233717821158,1.3207903624885287,0.9556695949139831,0.2874392,0.6718544111431071
0.0345,1.7702437500000001,1.0,2721.9371845441206,0.32184872135612813,1.3203758286194358,0.9566221106190307,0.2874032375,0.6727019401671235
0.035,1.7693750000000001,1.0,2724.6339701541583,0.3256526126215946,1.3199589491942696,0.9575380361001461,0.28736675,0.6735531595360293
0.035500000000000004,1.76849375,1.0,2726.992056528671,0.3294351669271609,1.3195395167175359,0.9584192171099513,0.2873297375,0.6744084733926136
0.036000000000000004,1.7676,1.0,2729.0250106667327,0.3331964972623853,1.3191174038493545,0.9592673895081464,0.2872922,0.6752681204095918
0.0365,1.76669375,1.0,2730.7594574111317,0.3369367311554757,1.318692365322757,0.9600841724923762,0.2872541375,0.67613257743937
0.037,1.765775,1.0,2732.2182557714846,0.34065599278143655,1.3182641908702564,0.9608710884574728,0.28721555,0.677002247479914
0.0375,1.76484375,1.0,2733.4143101050927,0.3443543964845298,1.3178327612705527,0.9616295741129652,0.2871764375,0.6778773465023464
0.038,1.7639,1.0,2734.3605755461404,0.34803205660901765,1.3173979573023462,0.9623609799179796,0.28713679999999997,0.6787580889677871
0.0385,1.76294375,1.0,2735.070051846291,0.35168908749916206,1.316959659744336,0.9630665762027179,0.28709663750000003,0.6796446878021516
0.039,1.761975,1.0,2735.555777529144,0.3553256034992251,1.3165177493752227,0.9637475587913803,0.28705595,0.6805373543700374
0.0395,1.7609937500000001,1.0,2735.8308243613774,0.3589417189534688,1.3160721069737056,0.9644050541720794,0.2870147375,0.6814362984477118
0.04,1.76,1.0,2735.9082921373497,0.36253754820615536,1.3156226133184847,0.9650401242547021,0.286973,0.6823417281951858
0.0405,1.7589937500000001,1.0,2735.801303780225,0.36611320560154675,1.31516914918826,0.9656537707535966,0.2869307375,0.6832538501273863
0.041,1.757975,1.0,2735.523000757448,0.369668805483905,1.314711595361731,0.9662469392283083,0.28688795,0.68417286908442
0.0415,1.75694375,1.0,2735.0865388115226,0.37320446219749226,1.314249832617598,0.966820522812351,0.2868446375,0.68509898820093
0.042,1.7559,1.0,2734.5007711828234,0.3767202889130794,1.3137837809006176,0.9673753687458622,0.28680079999999997,0.6860323304965343
0.0425,1.75484375,1.0,2733.77662141625,0.3802163954765479,1.313313341433297,0.9679122761982588,0.2867564375,0.6869730551017293
0.043000000000000003,1.753775,1.0,2732.9235264716913,0.38369289171746757,1.3128384289905637,0.9684320025611849,0.28671155,0.6879212925596813
0.043500000000000004,1.75269375,1.0,2731.9478074292965,0.3871498872404242,1.3123589866908136,0.9689352672448062,0.28666613750000003,0.6888771155404596
0.044,1.7516,1.0,2730.8548535174423,0.39058749161090106,1.3118749661576898,0.9694227525092435,0.2866202,0.6898405787121806
0.0445,1.75049375,1.0,2729.654152132213,0.3940058137185491,1.3113862817973019,0.9698951021276672,0.2865737375,0.6908118096570514
0.045,1.7493750000000001,1.0,2728.372262152455,0.3974049622678533,1.31089269279658,0.9703529148313659,0.28652675,0.6917912422375361
0.0455,1.748247630189431,1.0,2727.1761066417494,0.4007850440996822,1.3103944340839826,0.9707967945827001,0.2864794004679561,0.692778365081901
0.046,1.747119979287652,1.0,2726.4538576761297,0.40414616605490394,1.3098917405879673,0.9712273147633493,0.28643203913008136,0.6937726693729591
0.0465,1.7459923283858731,1.0,2726.1929384668633,0.40748843460926815,1.3093848519286837,0.9716450203170011,0.28638467779220667,0.694773639659013
0.047,1.7448646774840944,1.0,2726.3518863910426,0.4108119561539426,1.3088741445995684,0.972050439061137,0.28633731645433197,0.6957804936157044
0.0475,1.7437370265823156,1.0,2726.896748800954,0.41411683549350725,1.3083599276975906,0.9724440678373164,0.2862899551164573,0.6967925860661248
0.048,1.7426093756805368,1.0,2727.7975926305544,0.41740317677480127,1.3078424744388975,0.9728263767190388,0.2862425937785825,0.6978093460820689
0.0485,1.7414817247787577,1.0,2729.024538719375,0.4206710841446637,1.3073220580396356,0.9731978131701194,0.2861952324407078,0.6988302061297285
0.049,1.740354073876979,1.0,2730.5598779770658,0.42392065684972097,1.3067988414351994,0.9735587951765458,0.28614787110283313,0.6998548179018474
0.0495,1.7392264229752001,1.0,2732.358134065074,0.427152006394625,1.3062732401316348,0.9739097396546298,0.2861005097649584,0.7008823417706312
0.05,1.7380987720734213,1.0,2734.4020057330313,0.4303652329562621,1.3057454136031712,0.9742510255275414,0.2860531484270837,0.7019124427953628
0.0505,1.7369711211716425,1.0,2736.6749163098825,0.4335604364162853,1.305215514821949,0.974583013778457,0.286005787089209,0.7029448007397086
0.051000000000000004,1.7358434702698635,1.0,2739.160291147805,0.43673771665634736,1.3046836967601088,0.9749060489038905,0.28595842575133423,0.7039790973488332
0.051500000000000004,1.7347158193680847,1.0,2741.8415508533535,0.4398971735581013,1.3041501123897907,0.9752204598165259,0.28591106441345954,0.7050150163688702
0.052000000000000005,1.733588168466306,1.0,2744.702105037104,0.4430389070032,1.3036149146831355,0.9755265606910258,0.28586370307558484,0.706052243564899
0.0525,1.7324605175645271,1.0,2747.725346582637,0.44616301687329624,1.3030782566122834,0.9758246517568865,0.28581634173771014,0.7070904667374327
0.053,1.7313328666627483,1.0,2750.894646434026,0.44926960305004304,1.3025402911493749,0.9761150200420764,0.28576898039983545,0.7081293757374091
0.0535,1.7302052157609695,1.0,2754.1983217115985,0.4523587617660066,1.3020011262686988,0.9763979369235959,0.2857216190619607,0.7091687491468031
0.054,1.7290775648591907,1.0,2757.62084121924,0.4554305946305205,1.3014609045784764,0.9766736647291558,0.285674257724086,0.7102083004168582
0.0545,1.7279499139574117,1.0,2761.1503913004526,0.45848519993755055,1.3009197348098265,0.976942452193728,0.2856268963862113,0.7112478099553052
0.055,1.726822263055633,1.0,2764.7793383437934,0.4615226724342574,1.3003776877224902,0.9772045349095574,0.28557953504833655,0.7122871323931447
0.0555,1.7256946121538541,1.0,2768.5000335696595,0.4645431068678016,1.2998348340762091,0.9774601385914257,0.28553217371046186,0.7133261233242734
0.056,1.7245669612520753,1.0,2772.3048117093463,0.4675465979853439,1.2992912446307243,0.9777094795742816,0.28548481237258716,0.7143646393092855
0.0565,1.7234393103502965,1.0,2776.185989795087,0.47053324053404505,1.2987469901457769,0.9779527652818784,0.28543745103471246,0.7154025378789513
0.057,1.7223116594485175,1.0,2780.1358660613264,0.47350312926106547,1.2982021413811082,0.9781901946683326,0.2853900896968377,0.7164396775373774
0.0575,1.7211840085467387,1.0,2784.1467189570158,0.47645635891356597,1.2976567690964596,0.9784219586343726,0.285342728358963,0.71747591776485
0.058,1.72005635764496,1.0,2788.212705456701,0.47939302066205297,1.2971109269713887,0.9786482391505207,0.2852953670210883,0.718511151384573
0.0585,1.718928706743181,1.0,2792.330379072608,0.4823132031519793,1.296564647006057,0.9788692095335684,0.2852480056832136,0.7195453129661122
0.059000000000000004,1.7178010558414023,1.0,2796.486896644644,0.48521701438382536,1.2960180455012602,0.9790850425419615,0.28520064434533887,0.7205781783724932
0.059500000000000004,1.7166734049396233,1.0,2800.6793709900485,0.4881045430955709,1.2954711490813613,0.9792958976681274,0.2851532830074642,0.7216096940705994
0.06,1.7155457540378445,1.0,2804.9049066542843,0.4909758780251955,1.2949239843707239,0.9795019282277432,0.2851059216695895,0.722639806896993
0.0605,1.7144181031360657,1.0,2809.1605997452016,0.49383110791067897,1.2943765779937113,0.9797032816475735,0.2850585603317147,0.7236684640583941
0.061,1.7132904522342869,1.0,2813.4435377826603,0.496670321490001,1.2938289565746863,0.9799000997377648,0.28501119899384003,0.7246956131321145
0.0615,1.712162801332508,1.0,2817.75079956323,0.49949360750114125,1.293281146738013,0.9800925189495455,0.28496383765596534,0.7257212020664416
0.062,1.7110351504307293,1.0,2822.0794550416085,0.5023010546820794,1.292733175108054,0.9802806706192218,0.28491647631809064,0.7267451791809867
0.0625,1.7099074995289505,1.0,2826.426565227059,0.5050927517707952,1.2921850683091727,0.9804646811992941,0.28486911498021594,0.7277674931669773
0.063,1.7087798486271715,1.0,2830.7891820955583,0.5078687875052682,1.2916368529657325,0.9806446724774649,0.2848217536423412,0.7287880930875119
0.0635,1.7076521977253927,1.0,2835.1643485184004,0.5106292506234783,1.2910885557020968,0.9808207617842618,0.2847743923044665,0.7298069283777656
0.064,1.7065245468236139,1.0,2839.549098205343,0.5133742298634051,1.2905402031426285,0.9809930621899408,0.2847270309665918,0.7308239488451536
0.0645,1.705396895921835,1.0,2843.940541049357,0.5161038134504939,1.289991821151351,0.9811616826168101,0.28467966962871705,0.7318391060756468
0.065,1.7042692450200563,1.0,2848.3411633945107,0.5188180617412638,1.2894433876729672,0.9813267237626765,0.28463230829084235,0.7328524404732029
0.0655,1.7031415941182773,1.0,2852.7432866875206,0.5215171000987313,1.2888949710975734,0.9814882917344269,0.28458494695296765,0.7338638254927685
0.066,1.7020139432164985,1.0,2857.1461679135655,0.5242010099382165,1.288346577987194,0.9816464828431634,0.2845375856150929,0.7348732492444994
0.0665,1.7008862923147197,1.0,2861.549061783773,0.5268698726750388,1.2877982149038532,0.98180139004261,0.2844902242772182,0.735880699930343
0.067,1.6997586414129409,1.0,2865.951220738882,0.529523769724518,1.2872498884095747,0.9819531030702904,0.2844428629393435,0.7368861658440271
0.0675,1.698630990511162,1.0,2870.3518949540494,0.5321627825019738,1.286701605066383,0.9821017085818119,0.2843955016014688,0.7378896353710449
0.068,1.6975033396093833,1.0,2874.7503323448204,0.5347869924227259,1.2861533714363025,0.9822472902786388,0.2843481402635941,0.73889109698864
0.0685,1.6963756887076042,1.0,2879.1457785737857,0.537396480902094,1.285605194081357,0.9823899290297133,0.28430077892571937,0.7398905392657855
0.069,1.6952480378058254,1.0,2883.537477058524,0.5399913293553978,1.2850570795635707,0.9825297029872613,0.28425341758784467,0.7408879508631636
0.0695,1.6941203869040466,1.0,2887.9246689797624,0.5425716191979569,1.2845090344449681,0.9826666876970972,0.28420605624997,0.7418833205331377
0.07,1.6929927360022679,1.0,2892.306593291435,0.5451374318450912,1.283961065287573,0.982800956203728,0.2841586949120952,0.742876637119728
0.07050000000000001,1.691865085100489,1.0,2896.68248673119,0.5476888487121203,1.28341317865341,0.9829325791505339,0.2841113335742205,0.7438678895585789
0.07100000000000001,1.6907374341987103,1.0,2901.0515838318474,0.5502259512143639,1.2828653811045028,0.9830616248752863,0.28406397223634583,0.7448570668769273
0.07150000000000001,1.6896097832969312,1.0,2905.4131169336524,0.5527488207671417,1.2823176792028756,0.9831881595012517,0.2840166108984711,0.7458441581935658
0.07200000000000001,1.6884821323951524,1.0,2909.7663161982837,0.5552575387857734,1.2817700795105529,0.9833122470241156,0.2839692495605964,0.7468291527188033
0.0725,1.6873544814933736,1.0,2914.110409622638,0.5577521866855786,1.2812225885895587,0.9834339493949384,0.2839218882227217,0.7478120397544253
0.073,1.6862268305915948,1.0,2918.445165835056,0.5602328318072708,1.2806752082306276,0.983553325580268,0.283874526884847,0.7487928172343553
0.0735,1.685099179689816,1.0,2922.7710249843976,0.5626995381012473,1.2801279343212761,0.9836704322488454,0.2838271655469723,0.7497714936635677
0.074,1.6839715287880372,1.0,2927.08624908537,0.5651524276281651,1.279580781880386,0.9837853284038012,0.28377980420909754,0.7507480433773982
0.0745,1.6828438778862582,1.0,2931.3907554780294,0.5675915736033682,1.2790337513644583,0.9838980678426895,0.28373244287122285,0.7517224668350692
0.075,1.6817162269844794,1.0,2935.6844614480883,0.570017049242201,1.278486843229994,0.9840087027079522,0.28368508153334815,0.75269476450189
0.0755,1.6805885760827006,1.0,2939.967284228151,0.5724289277600075,1.2779400579334945,0.9841172835485841,0.2836377201954734,0.753664936849253
0.076,1.6794609251809218,1.0,2944.2391409992974,0.574827282372132,1.2773933959314603,0.9842238593791299,0.2835903588575987,0.7546329843546304
0.0765,1.678333274279143,1.0,2948.499948891815,0.5772121862939186,1.2768468576803926,0.9843284777361371,0.283542997519724,0.7555989075015702
0.077,1.677205623377364,1.0,2952.749624986687,0.5795837127407113,1.2763004436367926,0.9844311847321976,0.28349563618184925,0.7565627067796925
0.0775,1.6760779724755852,1.0,2956.988086317056,0.5819419349278545,1.2757541542571609,0.9845320251076897,0.28344827484397456,0.7575243826846874
0.078,1.6749503215738064,1.0,2961.215249869035,0.5842869260706923,1.275207989997999,0.9846310422803334,0.28340091350609986,0.7584839357183079
0.0785,1.6738226706720276,1.0,2965.4310325833494,0.5866187593845689,1.2746619513158075,0.9847282783926669,0.28335355216822516,0.7594413663883706
0.079,1.6726950197702488,1.0,2969.6353513564704,0.5889375080848283,1.2741160386670878,0.9848237743575382,0.28330619083035047,0.7603966752087489
0.0795,1.67156736886847,1.0,2973.8281230416796,0.5912432453868148,1.2735702525083408,0.9849175699017129,0.2832588294924757,0.7613498626993708
0.08,1.670439717966691,1.0,2978.009264451001,0.5935360445058725,1.273024593296067,0.9850097036076814,0.283211468154601,0.7623009293862154
0.0805,1.6693120670649122,1.0,2982.1786923556233,0.5958159786573457,1.2724790614867683,0.9851002129537539,0.2831641068167263,0.7632498758013073
0.081,1.6681844161631334,1.0,2986.336323487637,0.5980831210565785,1.271933657536945,0.9851891343525215,0.2831167454788516,0.7641967024827151
0.0815,1.6670567652613546,1.0,2990.4820745415627,0.600337544918915,1.2713883819030987,0.9852765031877588,0.2830693841409769,0.7651414099745468
0.082,1.6659291143595758,1.0,2994.6158621751683,0.6025793234596994,1.27084323504173,0.9853623538498432,0.2830220228031022,0.7660839988269458
0.0825,1.6648014634577968,1.0,2998.737603010875,0.6048085298942759,1.27029821740934,0.9854467197697524,0.28297466146522743,0.7670244695960879
0.083,1.663673812556018,1.0,3002.847213637505,0.6070252374379886,1.2697533294624297,0.9855296334517141,0.28292730012735273,0.7679628228441768
0.0835,1.6625461616542392,1.0,3006.9449748649645,0.6092294447310637,1.2692085685030112,0.9856111229241677,0.28287993878947804,0.7688990645553556
0.084,1.6614185107524604,1.0,3011.0307204970695,0.6114213104144722,1.2686639357098957,0.9856912229796266,0.28283257745160334,0.7698331940333835
0.0845,1.6602908598506816,1.0,3015.104473484085,0.6136009046674511,1.2681194306238193,0.9857699633380733,0.28278521611372864,0.7707652133991039
0.085,1.6591632089489026,1.0,3019.1662761250072,0.6157682918691786,1.267575052620475,0.9858473726490287,0.2827378547758539,0.7716951250483101
0.0855,1.658035558047124,1.0,3023.21617102114,0.6179235363988332,1.2670308010755562,0.9859234787954053,0.2826904934379792,0.7726229313678148
0.08600000000000001,1.656907907145345,1.0,3027.254201074165,0.6200667026355934,1.2664866753647561,0.9859983089185066,0.2826431321001045,0.7735486347354563
0.08650000000000001,1.6557802562435662,1.0,3031.280409484468,0.6221978549586373,1.2659426748637674,0.9860718894420764,0.28259577076222975,0.7744722375201036
0.08700000000000001,1.6546526053417874,1.0,3035.294839749433,0.6243170577471435,1.2653987989482836,0.9861442460954412,0.28254840942435505,0.77539374208166
0.08750000000000001,1.6535249544400086,1.0,3039.297535661716,0.6264243753802905,1.2648550469939972,0.9862154039357867,0.28250104808648036,0.77631315077107
0.088,1.6523973035382298,1.0,3043.2885413073845,0.6285198722372564,1.264311418376602,0.9862853873696028,0.28245368674860566,0.7772304659303216
0.0885,1.6512696526364508,1.0,3047.2679010643797,0.6306036126972198,1.2637679124717904,0.9863542201733315,0.28240632541073096,0.778145689892455
0.089,1.650142001734672,1.0,3051.2356596006057,0.632675661139359,1.2632245286552561,0.9864219255132556,0.2823589640728562,0.7790588249815633
0.0895,1.6490143508328932,1.0,3055.191861872722,0.6347360819428526,1.2626812663026918,0.9864885259646561,0.2823116027349815,0.7799698735128007
0.09,1.6478866999311144,1.0,3059.136553123726,0.6367849394868786,1.2621381247897907,0.9865540435302719,0.2822642413971068,0.7808788377923856
0.0905,1.6467590490293356,1.0,3063.0697788818006,0.6388222981506159,1.2615951034922461,0.9866184996580879,0.28221688005923207,0.7817857201176054
0.091,1.6456313981275565,1.0,3066.991584958609,0.6408482223132423,1.2610522017857508,0.9866819152584825,0.28216951872135737,0.7826905227768228
0.0915,1.6445037472257777,1.0,3070.902017447461,0.6428627763539367,1.260509419045998,0.9867443107207589,0.2821221573834827,0.7835932480494789
0.092,1.643376096323999,1.0,3074.8011227215934,0.6448660246518774,1.2599667546486806,0.986805705929085,0.2820747960456079,0.7844938982060993
0.0925,1.6422484454222201,1.0,3078.688947432875,0.6468580315862424,1.2594242079694922,0.9868661202778689,0.2820274347077332,0.7853924755082962
0.093,1.6411207945204414,1.0,3082.5655385099303,0.6488388615362106,1.2588817783841253,0.9869255726865893,0.28198007336985853,0.7862889822087775
0.0935,1.6399931436186626,1.0,3086.4309431564084,0.6508085788809602,1.2583394652682733,0.986984081614105,0.28193271203198383,0.7871834205513476
0.094,1.6388654927168838,1.0,3090.2852088496456,0.6527672479996696,1.2577972679976293,0.9870416650724639,0.28188535069410914,0.7880757927709137
0.0945,1.6377378418151047,1.0,3094.1283833387088,0.6547149332715171,1.2572551859478864,0.9870983406402323,0.2818379893562344,0.7889661010934897
0.095,1.636610190913326,1.0,3097.9605146433555,0.6566516990756811,1.2567132184947376,0.9871541254753614,0.2817906280183597,0.7898543477362026
0.0955,1.6354825400115471,1.0,3101.781606782383,0.6585775856455234,1.256171365391349,0.9872090354185448,0.281743266680485,0.7907405342905992
0.096,1.6343548891097683,1.0,3105.5917055869904,0.6604926389695276,1.2556296260359336,0.9872630861460606,0.28169590534261024,0.7916246629232421
0.0965,1.6332272382079895,1.0,3109.390972004137,0.6623969731104191,1.2550879988485595,0.987316295498197,0.28164854400473555,0.7925067373834098
0.097,1.6320995873062105,1.0,3113.1794463569845,0.6642906441224498,1.254546483280512,0.9873686787555102,0.28160118266686085,0.7933867597242475
0.0975,1.6309719364044317,1.0,3116.957169208936,0.6661737080598708,1.2540050787830765,0.9874202508446631,0.2815538213289861,0.7942647319910813
0.098,1.629844285502653,1.0,3120.724181362105,0.6680462209769337,1.2534637848075387,0.987471026348516,0.2815064599911114,0.7951406562214213
0.0985,1.6287166346008741,1.0,3124.4805238559657,0.6699082389278902,1.2529226008051841,0.9875210195158811,0.2814590986532367,0.7960145344449664
0.099,1.6275889836990953,1.0,3128.2262379661197,0.6717598179669916,1.252381526227298,0.9875702442709573,0.281411737315362,0.7968863686836088
0.0995,1.6264613327973163,1.0,3131.96136520282,0.6736010141484895,1.2518405605251655,0.9876187142224557,0.2813643759774873,0.7977561609514365
0.1,1.6253336818955375,1.0,3135.6859473096783,0.6754318835266354,1.2512997031500728,0.9876664426724281,0.28131701463961256,0.7986239132547364
