Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.760899589448755,0.001368100868236893,1.37914356708958,0.005479379913100128,0.288653,0.5416140163730523
0.0005,1.79999375,1.0,20.452893951277385,0.006969636213038866,1.3790674564048995,0.01713611053590905,0.2886527375,0.5417980341030602
0.001,1.799975,1.0,24.810954261380598,0.01253975137409646,1.378623451842168,0.043031042970585034,0.28865195,0.5428707962854638
0.0015,1.79994375,1.0,36.62641156275257,0.018078622592422953,1.3775922172915471,0.08053285125661037,0.2886506375,0.545357517349659
0.002,1.7999,1.0,63.70708055804735,0.02358642512292889,1.3757396966742506,0.12633280263672428,0.2886488,0.549807654155428
0.0025,1.79984375,1.0,112.59727800887289,0.029063333236932682,1.3732168652408367,0.17711767959407862,0.28864643749999996,0.5558328172825355
0.003,1.7997750000000001,1.0,180.14861955869557,0.03450952022662277,1.3705162488887859,0.23015901459673482,0.28864354999999997,0.5622375934610437
0.0035,1.79969375,1.0,258.8611265339281,0.039925158413142835,1.3679463195541006,0.28337870432567897,0.2886401375,0.5682892408373459
0.004,1.7996,1.0,343.70545127978215,0.045310419151833536,1.3655769237629218,0.33524578945847194,0.2886362,0.5738313546302259
0.0045000000000000005,1.7994937500000001,1.0,432.1008058658375,0.050665472839526576,1.3633941093669426,0.3847175385251321,0.2886317375,0.5789053612162198
0.005,1.799375,1.0,522.5592350663024,0.05599048890336977,1.3613720678750008,0.4311635037534387,0.28862675,0.5835785349481692
0.0055,1.79924375,1.0,614.0328219189145,0.061285635839714574,1.3594891152741109,0.4742708087111597,0.2886212375,0.5879068112226946
0.006,1.7991000000000001,1.0,705.6878531670789,0.06655108118376533,1.3577287654081232,0.5139533307051936,0.2886152,0.591932813774171
0.006500000000000001,1.79894375,1.0,796.8382148850038,0.07178699156432171,1.3560782273012313,0.550276251707995,0.2886086375,0.5956897195217241
0.007,1.798775,1.0,886.9065925395928,0.07699353256860507,1.3545273569813463,0.5833987139873255,0.28860155,0.5992039322443273
0.0075,1.79859375,1.0,975.4363009132916,0.08217086900838239,1.3530673906175215,0.6135322018479317,0.2885939375,0.6024981431203269
0.008,1.7984,1.0,1062.0536289386555,0.08731916487473766,1.3516908767210636,0.6409124505601179,0.2885858,0.6055916046912297
0.0085,1.79819375,1.0,1146.4454521389157,0.09243858263480233,1.3503914923377487,0.6657808788726712,0.2885771375,0.6085006444430019
0.009000000000000001,1.797975,1.0,1228.394294492325,0.09752928436765529,1.3491631851634425,0.6883725673534637,0.28856795,0.6112406572911977
0.0095,1.79774375,1.0,1307.7519071583374,0.1025914317507249,1.3480003322103216,0.7089096610248563,0.2885582375,0.6138257933083733
0.01,1.7975,1.0,1384.3797099039668,0.1076251843348087,1.3468983134014807,0.7275981772445703,0.288548,0.6162677300995156
0.0105,1.79724375,1.0,1458.1969349769095,0.11263070132362266,1.345852678238638,0.7446261535376402,0.2885372375,0.6185775668213047
0.011,1.796975,1.0,1529.1706962922137,0.11760814121636998,1.3448591666590226,0.7601636033616849,0.28852595000000003,0.6207658009287133
0.0115,1.79669375,1.0,1597.3000781294863,0.12255766217547134,1.343913807438217,0.7743632876909408,0.2885141375,0.6228421334609342
0.012,1.7964,1.0,1662.5738098785048,0.12747941999307524,1.3430133212556699,0.7873620298073623,0.28850180000000003,0.6248146091873554
0.0125,1.79609375,1.0,1725.0188510038677,0.13237357037771671,1.3421544497617832,0.7992817528088597,0.2884889375,0.6266911113144495
0.013000000000000001,1.7957750000000001,1.0,1784.677163034051,0.13724026805059023,1.3413341749679226,0.8102309966837854,0.28847555,0.6284788934916059
0.0135,1.79544375,1.0,1841.632739459601,0.1420796684563407,1.3405493649233418,0.8203061695699168,0.2884616375,0.630185363680831
0.014,1.7951000000000001,1.0,1895.928643301612,0.1468919236297836,1.3397976555587972,0.8295931982914997,0.2884472,0.6318161775406411
0.0145,1.79474375,1.0,1947.624699683767,0.15167718531152924,1.3390767489546658,0.838168450339861,0.2884322375,0.6333767803518322
0.015,1.794375,1.0,1996.8013657854544,0.15643560524218802,1.3383843471913242,0.8460998174928299,0.28841675,0.634872556045604
0.0155,1.79399375,1.0,2043.539805474345,0.16116733387482424,1.3377183427721677,0.8534477712443362,0.2884007375,0.6363084214133312
0.016,1.7936,1.0,2087.9426425917354,0.1658725224098705,1.337076575285257,0.8602661626325594,0.2883842,0.6376893571236051
0.0165,1.7931937500000001,1.0,2130.076516174667,0.17055131852455582,1.3364574102051072,0.8666031775395778,0.2883671375,0.6390191681060977
0.017,1.792775,1.0,2170.01750916996,0.1752038697256419,1.335859237370132,0.8725018562286126,0.28834955,0.6403015710240861
0.0175,1.7923437500000001,1.0,2207.85246133879,0.1798303235198903,1.3352804466187438,0.8780006939157516,0.2883314375,0.6415402490916318
0.018000000000000002,1.7919,1.0,2243.66170078531,0.1844308259048349,1.3347195916695318,0.8831342170850568,0.2883128,0.64273850431308
0.0185,1.79144375,1.0,2277.548587081734,0.18900552463924214,1.3341750814218947,0.8879333666381958,0.2882936375,0.6438999201424429
0.019,1.790975,1.0,2309.5826208852664,0.19355456327060835,1.3336457399127115,0.8924260491793309,0.28827395,0.6450271691265921
0.0195,1.79049375,1.0,2339.834314042152,0.1980780848241505,1.333130443159243,0.8966373941616144,0.2882537375,0.6461227928588213
0.02,1.79,1.0,2368.37982814898,0.2025762323250857,1.3326280671787496,0.9005900560585614,0.288233,0.6471893141738816
0.0205,1.78949375,1.0,2395.299299841454,0.20704914857763543,1.3321374996130677,0.9043044939982384,0.2882117375,0.6482292134910059
0.021,1.788975,1.0,2420.6651715380854,0.21149697469305007,1.331657747724811,0.9077992371843212,0.28818995000000003,0.6492447014480408
0.021500000000000002,1.78844375,1.0,2444.5601096383793,0.21591985404059574,1.3311877593630916,0.9110910596180155,0.2881676375,0.6502380996430323
0.022,1.7879,1.0,2467.041962422747,0.22031792482355358,1.3307267559950693,0.9141952333005204,0.2881448,0.6512111379750571
0.0225,1.78734375,1.0,2488.1715412062426,0.22469132524520485,1.3302739590879042,0.9171256349844362,0.28812143749999997,0.6521655355497493
0.023,1.786775,1.0,2508.0123745230276,0.2290401935088307,1.329828590108756,0.9198948929550098,0.28809755,0.6531030011060911
0.0235,1.78619375,1.0,2526.6304757491903,0.2333646678177123,1.329389870524785,0.9225145166321388,0.28807313749999996,0.6540252334045451
0.024,1.7856,1.0,2544.0820401816463,0.23766488341446107,1.3289571355741066,0.9249950302046414,0.2880482,0.6549336828918333
0.0245,1.78499375,1.0,2560.435393459416,0.2419409807446187,1.32852962453286,0.9273460388826961,0.2880227375,0.6558299929983995
0.025,1.784375,1.0,2575.739686827265,0.24619309422045557,1.3281067735031176,0.9295763653327266,0.28799675,0.6567153864201974
0.025500000000000002,1.78374375,1.0,2590.040158893321,0.2504213566753744,1.3276880686268766,0.9316941033532228,0.2879702375,0.6575909747435824
0.026000000000000002,1.7831000000000001,1.0,2603.3833177883166,0.25462590094277804,1.3272729960461338,0.9337066809871534,0.2879432,0.6584578637085055
0.0265,1.78244375,1.0,2615.816832539812,0.2588068598560691,1.3268610419028863,0.9356209242597179,0.2879156375,0.6593171533359681
0.027,1.781775,1.0,2627.389430301577,0.2629643662486505,1.3264516923391312,0.9374431140368766,0.28788755,0.6601699380386392
0.0275,1.7810937500000001,1.0,2638.146216143777,0.2670985514723879,1.3260444758724217,0.9391790425691683,0.2878589375,0.6610172186003758
