Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.025500000000000002,1.78374375,1.0,2585.363947540113,0.2494019574909765,1.3277317226645746,0.9311827086489807,0.2879702375,0.657499738390658
0.026000000000000002,1.7831000000000001,1.0,2598.9192108884013,0.25361221613400825,1.3273145621386344,0.9332201005530297,0.2879432,0.6583711014413075
0.0265,1.78244375,1.0,2611.5687820693515,0.257798861133584,1.3269005012422967,0.9351575393504675,0.2879156375,0.6592348924985176
0.027,1.781775,1.0,2623.3564537348493,0.26196202457538176,1.3264890704722334,0.9370014407968232,0.28788755,0.6600921137186767
0.0275,1.7810937500000001,1.0,2634.319725750606,0.2661018362624928,1.326079867141844,0.9387577228950547,0.2878589375,0.6609436232294561
0.028,1.7804,1.0,2644.496887275836,0.2702184259980083,1.3256724885645277,0.9404318426427875,0.2878298,0.661790274847537
0.0285,1.77969375,1.0,2653.9269482732293,0.2743119235850198,1.3252665320536843,0.9420288379936889,0.2878001375,0.6626329181306427
0.029,1.778975,1.0,2662.649574613882,0.27838245882661855,1.3248615949227132,0.9435533654933842,0.28776995,0.6634723984192317
0.029500000000000002,1.7782437500000001,1.0,2670.70502677726,0.2824301615258959,1.3244572744850138,0.9450097340828971,0.2877392375,0.6643095568678457
0.03,1.7775,1.0,2678.1255460466327,0.2864551571013936,1.3240532465680446,0.9464019444654265,0.287708,0.6651450682037949
0.0305,1.77674375,1.0,2684.953248997395,0.2904575785559874,1.3236491005198472,0.947733698045296,0.2876762375,0.665979782310886
0.031,1.775975,1.0,2691.2190755053716,0.2944375526069131,1.3232445320432997,0.949008442609636,0.28764395,0.6668143255870796
0.0315,1.7751937500000001,1.0,2696.9490773170287,0.2983952029895947,1.3228392846814934,0.9502293872127504,0.2876111375,0.6676492227880794
0.032,1.7744,1.0,2702.169595258841,0.3023306534394559,1.3224331019775188,0.9513995169960594,0.2875778,0.6684849960113359
0.0325,1.77359375,1.0,2706.9072317280106,0.3062440276919207,1.3220257274744671,0.9525216115541109,0.2875439375,0.6693221646828451
0.033,1.772775,1.0,2711.188824641145,0.3101354494824129,1.3216169047154291,0.9535982615827838,0.28750955,0.6701612455397532
0.0335,1.7719437500000002,1.0,2715.041422841586,0.31400504254635636,1.3212063772434959,0.9546318839887119,0.2874746375,0.6710027526087661
0.034,1.7711000000000001,1.0,2718.492262964632,0.31785293061917497,1.3207938886017585,0.955624735618523,0.2874392,0.6718471971803652
0.0345,1.7702437500000001,1.0,2721.5521467699923,0.32167922744934846,1.3203793334499894,0.956578939785649,0.2874032375,0.6726947790119278
0.035,1.7693750000000001,1.0,2724.2613326854803,0.3254840678885265,1.3199623394672275,0.9574964591132232,0.28736675,0.6735462414625595
0.035500000000000004,1.76849375,1.0,2726.639268329876,0.32926757160481457,1.3195427250069431,0.9583791475518172,0.2873297375,0.6744019352523505
0.036000000000000004,1.7676,1.0,2728.701237252122,0.33302985540493046,1.3191203471707504,0.9592287455679457,0.2872922,0.6752621301709812
0.0365,1.76669375,1.0,2730.4626038714164,0.33677103609559206,1.3186950630602634,0.9600468852670394,0.2872541375,0.6761270943272153
0.037,1.765775,1.0,2731.938804573042,0.3404912304835173,1.3182667297770956,0.9608350983599564,0.28721555,0.6769970941230652
0.0375,1.76484375,1.0,2733.145339257357,0.34419055537542403,1.317835204422861,0.9615948234582983,0.2871764375,0.6778723942266525
0.038,1.7639,1.0,2734.097763341269,0.34786912757803007,1.3174003440991735,0.9623274127618775,0.28713679999999997,0.67875325754377
0.0385,1.76294375,1.0,2734.811680212641,0.3515270638980532,1.3169620059076472,0.9630341381951015,0.28709663750000003,0.6796399451881397
0.039,1.761975,1.0,2735.302734137021,0.35516448114221144,1.316520046949896,0.9637161970431942,0.28705595,0.6805327164503685
0.0395,1.7609937500000001,1.0,2735.5866036180887,0.3587814961172226,1.3160743243275337,0.9643747171339897,0.2870147375,0.6814318287656029
0.04,1.76,1.0,2735.6695366494296,0.36237821769713097,1.3156247810198358,0.9650107678299111,0.286973,0.6823373648156272
0.0405,1.7589937500000001,1.0,2735.571528484536,0.3659547678402266,1.3151712353960117,0.9656253492237646,0.2869307375,0.6832496568206372
0.041,1.757975,1.0,2735.3073669194127,0.36951126203398166,1.31471355327146,0.9662194082763661,0.28688795,0.6841689393726145
0.0415,1.75694375,1.0,2734.8854926143426,0.3730478099607087,1.3142516582178452,0.9667938433526411,0.2868446375,0.6850953294238986
0.042,1.7559,1.0,2734.3143577755345,0.3765645213027204,1.3137854738068322,0.9673495035311646,0.28680079999999997,0.6860289426907584
0.0425,1.75484375,1.0,2733.6024237931197,0.3800615057423294,1.3133149236100854,0.9678871918090546,0.2867564375,0.6869698936326734
0.043000000000000003,1.753775,1.0,2732.758159007726,0.3835388729618483,1.3128399311992696,0.9684076680670188,0.28671155,0.6879182954312382
0.043500000000000004,1.75269375,1.0,2731.790036608148,0.3869967326435898,1.312360420146049,0.9689116518147507,0.28666613750000003,0.6888742599686981
0.044,1.7516,1.0,2730.706532657078,0.39043519446986646,1.3118763140220884,0.969399824734984,0.2866202,0.6898378978061088
0.0445,1.75049375,1.0,2729.5161242471695,0.393854368122991,1.3113875363990524,0.9698728330428336,0.2865737375,0.6908093181611251
0.045,1.7493750000000001,1.0,2728.2272877864125,0.3972543632852761,1.3108940108486054,0.9703312896755235,0.28652675,0.6917886288854186
0.0455,1.74824375,1.0,2726.845695826409,0.40063528419636535,1.3103956864201587,0.9707757774835742,0.2864792375,0.6927758860068831
0.046,1.7471,1.0,2725.379048387704,0.40399724134038284,1.3098924937137537,0.9712068494118553,0.2864312,0.6937711809307114
0.0465,1.7459437500000001,1.0,2723.836093808332,0.40734034644789685,1.3093843537548149,0.9716250302370099,0.28638263750000004,0.6947746226138889
0.047,1.744775,1.0,2722.22145935471,0.4106647025113544,1.308871225020131,0.9720308203284033,0.28633355,0.6957862447530726
0.0475,1.74359375,1.0,2720.5397698728384,0.41397041252320266,1.3083530659864913,0.97242469556653,0.28628393750000003,0.6968060800278398
0.048,1.7424,1.0,2718.7956472026026,0.4172575794758886,1.3078298351306843,0.972807108767078,0.2862338,0.6978341600874226
0.0485,1.74119375,1.0,2716.993709631476,0.4205263063618594,1.307301490929499,0.9731784910093859,0.2861831375,0.6988705155373309
0.049,1.739975,1.0,2715.1385713851173,0.42377669617356195,1.3067679918597248,0.9735392528765443,0.28613195,0.6999151759258668
0.0495,1.73874375,1.0,2713.2348421573297,0.42700885190344345,1.3062292963981499,0.9738897856137709,0.2860802375,0.7009681697305297
0.05,1.7375,1.0,2711.2871266777347,0.4302228765439509,1.3056853630215637,0.9742304622111372,0.286028,0.7020295243443075
0.0505,1.73624375,1.0,2709.3000243174706,0.43341887308753146,1.305136150206755,0.9745616384162308,0.2859752375,0.7030992660618641
0.051000000000000004,1.734975,1.0,2707.274943578548,0.43659693694349766,1.304581645500958,0.9748836547377571,0.28592195,0.7041773635967116
0.051500000000000004,1.73369375,1.0,2705.212573286942,0.4397571641146427,1.304021843011414,0.9751968367420041,0.2858681375,0.7052637722319615
0.052000000000000005,1.7324,1.0,2703.125658831277,0.44289967766327343,1.3034566267207381,0.9755014912381674,0.2858138,0.7063586597553271
0.0525,1.73109375,1.0,2701.016003566054,0.4460245730272848,1.302885980418893,0.9757979146926283,0.28575893750000003,0.7074619989339476
0.053,1.729775,1.0,2698.8854083988836,0.44913194564457226,1.3023098878958428,0.9760863904948419,0.28570355000000003,0.7085737617359789
0.0535,1.72844375,1.0,2696.7356717162343,0.4522218909530309,1.3017283329415503,0.9763671896437914,0.2856476375,0.7096939193249776
0.054,1.7271,1.0,2694.568589314914,0.45529450439055585,1.3011412993459794,0.9766405713927502,0.2855912,0.7108224420542577
0.0545,1.7257437500000001,1.0,2692.3859543391773,0.4583498813950424,1.3005487708990937,0.9769067838552122,0.2855342375,0.7119592994612376
0.055,1.724375,1.0,2690.1895572236954,0.4613881174043857,1.299950731390856,0.9771660645746418,0.28547675,0.7131044602617683
0.0555,1.72299375,1.0,2687.981185642737,0.464409307856481,1.2993471646112302,0.9774186410604812,0.2854187375,0.714257892344442
0.056,1.7216,1.0,2685.7626244645967,0.4674135481892234,1.2987380543501799,0.9776647312926781,0.2853602,0.7154195627648883
0.0565,1.72019375,1.0,2683.535655712298,0.4704009338405083,1.298123384397668,0.9779045441968304,0.28530113749999997,0.7165894377400519
0.057,1.718775,1.0,2681.302058530128,0.4733715602482307,1.2975031385436584,0.9781382800918776,0.28524155,0.7177674826424516
0.0575,1.71734375,1.0,2679.063609155308,0.47632552285028584,1.2968773005781145,0.9783661311121382,0.2851814375,0.7189536619944257
0.058,1.7159,1.0,2676.822080896505,0.479262917084569,1.2962458542909996,0.9785882816053592,0.2851208,0.7201479394623592
0.0585,1.71444375,1.0,2674.5791801019363,0.4821838343272856,1.2956087840600992,0.9788049081930231,0.2850596375,0.7213502767426967
0.059000000000000004,1.7129750000000001,1.0,2672.337211284339,0.48508834918995186,1.294966068742103,0.9790161787414814,0.28499795,0.7225606450600415
0.059500000000000004,1.71149375,1.0,2670.0983197204087,0.4879765865394111,1.2943176886216339,0.9792222587654569,0.2849357375,0.723779012003887
0.06,1.71,1.0,2667.8630535126626,0.4908486336812945,1.2936636386347151,0.9794233049496641,0.284873,0.7250053167851387
0.0605,1.7084937500000001,1.0,2665.6319598444443,0.4937045779212333,1.2930039137173697,0.9796194678920802,0.2848097375,0.7262394979155109
0.061,1.7069750000000001,1.0,2663.4055849829874,0.49654450656485855,1.2923385088056207,0.9798108923853537,0.28474595,0.7274814932056952
0.0615,1.7054437500000001,1.0,2661.184474282813,0.49936850691780155,1.2916674188354913,0.9799977176831179,0.2846816375,0.728731239763527
0.062,1.7039,1.0,2658.969172190409,0.5021766662856934,1.2909906387430048,0.9801800777521267,0.2846168,0.7299886739921495
0.0625,1.70234375,1.0,2656.7602222485134,0.5049690719741653,1.2903081634641842,0.9803581015110652,0.2845514375,0.7312537315881777
0.063,1.7007750000000001,1.0,2654.5581671016016,0.5077458112888483,1.2896199879350525,0.9805319130568378,0.28448555,0.7325263475398598
0.0635,1.69919375,1.0,2652.363548502149,0.5105069715353738,1.288926107091633,0.9807016318790761,0.28441913750000003,0.7338064561252369
0.064,1.6976,1.0,2650.176907316191,0.5132526400193728,1.2882265158699489,0.9808673730635601,0.2843522,0.7350939909103001
0.0645,1.69599375,1.0,2647.9987835314955,0.5159829040464765,1.287521209206023,0.9810292474852086,0.2842847375,0.7363888847471503
0.065,1.694375,1.0,2645.829716264425,0.5186978509223162,1.2868101820358788,0.9811873619912362,0.28421675,0.7376910697721495
0.0655,1.69274375,1.0,2643.6702437681743,0.5213975679525229,1.2860934292955395,0.9813418195750564,0.2841482375,0.7390004774040757
0.066,1.6911,1.0,2641.520903441776,0.5240821424427279,1.2853709459210279,0.9814927195414496,0.2840792,0.7403170383422761
0.0665,1.6894437500000001,1.0,2639.3822318394436,0.5267516616985622,1.2846427268483671,0.9816401576635037,0.2840096375,0.7416406825648147
0.067,1.687775,1.0,2637.2541783140528,0.5294061568764988,1.2839087724358362,0.981784222816308,0.28393955,0.7429713295088538
0.0675,1.68609375,1.0,2635.138408917783,0.5320457748375552,1.2831690671617204,0.981925007740067,0.2838689375,0.7443089266669678
0.068,1.6844000000000001,1.0,2633.0350781579664,0.5346706088445834,1.2824236094687849,0.9820625990306437,0.2837978,0.7456533954547937
0.0685,1.68269375,1.0,2630.944097615662,0.5372807370381256,1.2816724000470936,0.9821970794094889,0.2837261375,0.7470046525883612
0.069,1.680975,1.0,2628.8653790662784,0.5398762375587243,1.2809154395867113,0.982328528765266,0.28365395,0.7483626141639184
0.0695,1.67924375,1.0,2626.7988344778514,0.5424571885469217,1.2801527287777024,0.982457024268794,0.28358123749999997,0.7497271956581861
0.07,1.6775,1.0,2624.7443760095252,0.5450236681432605,1.2793842683101313,0.9825826404825644,0.283508,0.7510983119286115
0.07050000000000001,1.67574375,1.0,2622.7019160100467,0.547575754488283,1.2786100588740623,0.9827054494651144,0.2834342375,0.752475877213621
0.07100000000000001,1.673975,1.0,2620.6713670157837,0.5501135257225316,1.2778301011595599,0.9828255208705376,0.28335995,0.7538598051328723
0.07150000000000001,1.67219375,1.0,2618.6526417495606,0.5526370599865486,1.2770443958566884,0.982942922043384,0.2832851375,0.7552500086875081
0.07200000000000001,1.6704,1.0,2616.645653118927,0.5551464354208765,1.2762529436555126,0.9830577181091954,0.2832098,0.7566464002604089
0.0725,1.66859375,1.0,2614.6503142145293,0.5576417301660576,1.2754557452460966,0.9831699720609041,0.2831339375,0.7580488916164462
0.073,1.6667750000000001,1.0,2612.6665383087534,0.5601230223626346,1.2746528013185048,0.9832797448413054,0.28305755,0.7594573939027358
0.0735,1.66494375,1.0,2610.694238853927,0.5625903901511495,1.2738441125628017,0.9833870954218134,0.2829806375,0.760871817648889
0.074,1.6631,1.0,2608.733329480918,0.565043911672145,1.273029679669052,0.9834920808776835,0.2829032,0.762292072767267
0.0745,1.6612437500000001,1.0,2606.783723997646,0.5674836650661634,1.2722095033273195,0.9835947564598861,0.2828252375,0.7637180685532335
0.075,1.659375,1.0,2604.8453363876056,0.5699097284737471,1.2713835842276693,0.9836951756638,0.28274675,0.7651497136854066
0.0755,1.65749375,1.0,2602.918080808242,0.5723221800354386,1.2705519230601654,0.9837933902948832,0.2826677375,0.7665869162259131
0.076,1.6556,1.0,2601.0018715894907,0.57472109789178,1.2697145205148723,0.9838894505314755,0.2825882,0.7680295836206394
0.0765,1.65369375,1.0,2599.0966232323694,0.5771065601833142,1.2688713772818545,0.983983404984873,0.2825081375,0.7694776226994855
0.077,1.651775,1.0,2597.202250407538,0.5794786450505831,1.2680224940511764,0.9840753007568085,0.28242754999999997,0.7709309396766171
0.0775,1.64984375,1.0,2595.31866795375,0.5818374306341294,1.2671678715129024,0.9841651834944694,0.2823464375,0.7723894401507183
0.078,1.6479,1.0,2593.445575643991,0.5841829424267951,1.266307512364138,0.9842530947460751,0.2822648,0.7738530256965066
0.0785,1.64594375,1.0,2591.5828841841444,0.5865153050729429,1.2654414173387607,0.9843390799187052,0.2821826375,0.7753216006415493
0.079,1.643975,1.0,2589.7303653895096,0.5888346063427786,1.2645695884682981,0.9844231811649837,0.28209995,0.776795066510572
0.0795,1.6419937500000001,1.0,2587.887727235511,0.5911409151011584,1.2636920283836284,0.9845054384145494,0.2820167375,0.7782733232363768
0.08,1.6400000000000001,1.0,2586.0546781489224,0.5934343002129386,1.2628087397156293,0.9845858904005556,0.281933,0.7797562701820235
0.0805,1.6379937500000001,1.0,2584.230927003243,0.5957148305429751,1.261919725095179,0.984664574701316,0.2818487375,0.7812438061417917
0.081,1.635975,1.0,2582.4161831136526,0.5979825749561243,1.2610249871531558,0.9847415277802483,0.28176395,0.7827358293421391
0.0815,1.63394375,1.0,2580.610156232665,0.6002376023172421,1.2601245285204372,0.9848167850241949,0.2816786375,0.7842322374426667
0.082,1.6319,1.0,2578.8125565453547,0.6024799814911849,1.2592183518279016,0.9848903807801955,0.2815928,0.7857329275370734
0.0825,1.62984375,1.0,2577.023094665256,0.6047097813428085,1.2583064597064273,0.9849623483907819,0.2815064375,0.7872377961541195
0.083,1.627775,1.0,2575.2414816300243,0.6069270707369694,1.2573888547868917,0.9850327202278647,0.28141954999999996,0.7887467392585854
0.0835,1.62569375,1.0,2573.467428897447,0.6091319185385236,1.2564655397001732,0.9851015277252719,0.28133213749999997,0.7902596522522287
0.084,1.6236,1.0,2571.7006483417986,0.6113243936123272,1.2555365170771497,0.9851688014100054,0.2812442,0.7917764299747435
0.0845,1.62149375,1.0,2569.9408522495837,0.6135045648232362,1.2546017895486996,0.9852345709322676,0.2811557375,0.7932969667047184
0.085,1.619375,1.0,2568.1877533166435,0.6156725010361072,1.2536613597457005,0.9852988650943149,0.28106675,0.7948211561605942
0.0855,1.61724375,1.0,2566.4410646444308,0.6178282711157959,1.2527152302990308,0.9853617118781938,0.28097723750000003,0.7963488915016195
0.08600000000000001,1.6151,1.0,2564.7004997363715,0.6199719439271586,1.2517634038395682,0.9854231384724016,0.2808872,0.797880065328809
0.08650000000000001,1.61294375,1.0,2562.965772495656,0.6221035883350515,1.2508058829981907,0.9854831712975256,0.2807966375,0.7994145696858989
0.08700000000000001,1.610775,1.0,2561.2365972213993,0.6242232732043307,1.2498426704057768,0.9855418360309008,0.28070554999999997,0.800952296060301
0.08750000000000001,1.60859375,1.0,2559.51268860642,0.6263310673998523,1.2488737686932043,0.9855991576303325,0.28061393749999997,0.8024931353840608
0.088,1.6064,1.0,2557.7937617344714,0.6284270397864725,1.247899180491351,0.9856551603569186,0.2805218,0.8040369780348104
0.0885,1.60419375,1.0,2556.079532077406,0.6305112592290474,1.2469189084310954,0.985709867797018,0.2804291375,0.805583713836723
0.089,1.6019750000000001,1.0,2554.369791734857,0.6325837937726914,1.2459329544269466,0.9857633028192554,0.28033595,0.8071332331850555
0.0895,1.59974375,1.0,2552.670124733326,0.6346446542433423,1.2449412659566608,0.9858154830343435,0.2802422375,0.8086855109424375
0.09,1.5975000000000001,1.0,2550.9739006782083,0.6366939768001882,1.2439439052719874,0.9858664354423183,0.280148,0.8102403414561596
0.0905,1.59524375,1.0,2549.280790992092,0.6387318220372012,1.2429408754363491,0.9859161807826161,0.2800532375,0.8117976117417739
0.091,1.592975,1.0,2547.5904675345596,0.6407582505483532,1.2419321795131684,0.9859647392277393,0.27995795,0.813357208278087
0.0915,1.59069375,1.0,2545.902602600157,0.6427733229276164,1.240917820565868,0.9860121304002821,0.2798621375,0.8149190170082661
0.092,1.5884,1.0,2544.2168689174873,0.6447770997689626,1.2398978016578708,0.9860583733893423,0.2797658,0.8164829233409467
0.0925,1.58609375,1.0,2542.5329396479133,0.6467696416663639,1.238872125852599,0.9861034867663444,0.2796689375,0.8180488121513396
0.093,1.5837750000000002,1.0,2540.850488384717,0.6487510092137923,1.2378407962134756,0.9861474886002985,0.27957155,0.819616567782334
0.0935,1.58144375,1.0,2539.1691891522196,0.6507212630052198,1.2368038158039234,0.9861903964725174,0.2794736375,0.8211860740456043
0.094,1.5791,1.0,2537.4887164057036,0.6526804636346185,1.2357611876873646,0.9862322274908115,0.2793752,0.8227572142227144
0.0945,1.57674375,1.0,2535.808745030636,0.6546286716959604,1.2347129149272222,0.9862729983031866,0.27927623749999997,0.8243298710662198
0.095,1.574375,1.0,2534.1289503430667,0.6565659477832174,1.2336590005869186,0.9863127251110613,0.27917675,0.825903926800773
0.0955,1.57199375,1.0,2532.449008089425,0.6584923524903616,1.2325994477298767,0.9863514236820221,0.2790767375,0.827479263124223
0.096,1.5696,1.0,2530.768594446961,0.660407946411365,1.231534259419519,0.9863891093621381,0.2789762,0.8290557612087208
0.0965,1.56719375,1.0,2529.087386024392,0.6623127901401997,1.2304634387192683,0.986425797087849,0.2788751375,0.8306333017018177
0.097,1.564775,1.0,2527.4050598626086,0.6642069442708376,1.2293869886925473,0.9864615013974446,0.27877355,0.8322117647275676
0.0975,1.5623437500000001,1.0,2525.7212934357044,0.6660904693972508,1.2283049124027783,0.9864962364421511,0.2786714375,0.8337910298876268
0.098,1.5599,1.0,2524.035764651937,0.6679634261134113,1.2272172129133843,0.9865300159968398,0.2785688,0.8353709762623527
0.0985,1.55744375,1.0,2522.3481518553676,0.669825875013291,1.2261238932877876,0.986562853470372,0.2784656375,0.8369514824119045
0.099,1.554975,1.0,2520.658133827361,0.6716778766908621,1.2250249565894114,0.9865947619155954,0.27836194999999997,0.838532426377339
0.0995,1.55249375,1.0,2518.965389788455,0.6735194917400964,1.223920405881678,0.9866257540390024,0.2782577375,0.8401136856817111
0.1,1.55,1.0,2517.269599400117,0.6753507807549661,1.22281024422801,0.9866558422100666,0.278153,0.8416951373311689
0.1005,1.5474937500000001,1.0,2515.5708567785664,0.6771718039085441,1.2216944707718742,0.9866850383088355,0.2780477375,0.8432766633583502
0.101,1.544975,1.0,2513.869361698417,0.678982614831567,1.2205730836549122,0.9867133536085314,0.27794195,0.8448581465783263
0.1015,1.54244375,1.0,2512.1635392835055,0.6807832687066926,1.2194460978305186,0.9867407997577425,0.2778356375,0.8464394456216788
0.10200000000000001,1.5399,1.0,2510.453087474034,0.6825738222006338,1.2183135162089025,0.9867673877160005,0.2777288,0.8480204357158969
0.10250000000000001,1.53734375,1.0,2508.737704644478,0.684354331980103,1.217175341700272,0.9867931281505294,0.2776214375,0.8496009915732465
0.10300000000000001,1.534775,1.0,2507.00367603711,0.6861248544384583,1.2160317044343296,0.9868180361146167,0.27751355,0.851180812114791
0.10350000000000001,1.53219375,1.0,2505.2848373639513,0.6878854459583534,1.2148822835777549,0.98684210978765,0.2774051375,0.8527602174885502
0.10400000000000001,1.5296016354747082,1.0,2503.6350999500687,0.6896361619443159,1.2137273059263138,0.986865367200791,0.27729626868993773,0.8543387713695149
0.1045,1.527008029758695,1.0,2502.4633254145033,0.6913770576313477,1.2125671224738288,0.986887830637202,0.2771873372498652,0.8559158751377431
