Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.989192569387875,0.00014914609941192844,1.379337278386212,0.0050058034123910055,0.288653,0.5411455013601454
0.0005,1.79999375,1.0,18.34424465545542,0.005757518816569954,1.379294896707051,0.013331322992084244,0.2886527375,0.5412480272065927
0.001,1.799975,1.0,21.7892260355143,0.011334432997043205,1.378920887203589,0.036337338446566586,0.28865195,0.5421522998751436
0.0015,1.79994375,1.0,31.462142580288752,0.016880065099300665,1.3780128346042593,0.07159688303489822,0.2886506375,0.544344058910883
0.002,1.7999,1.0,54.41767560185774,0.02239459059000318,1.376314152077687,0.11589491997082582,0.2886488,0.548430034904501
0.0025,1.79984375,1.0,98.51337799576321,0.027878183952422423,1.373868211987782,0.1658542943566618,0.28864643749999996,0.5542811226564377
0.003,1.7997750000000001,1.0,162.7664761268922,0.03333101869293287,1.3711468460667706,0.21859975648020666,0.28864354999999997,0.5607462329550028
0.0035,1.79969375,1.0,239.72312190333153,0.03875326734162261,1.3685220375220835,0.2719246772197087,0.2886401375,0.5669372061880489
0.004,1.7996,1.0,323.6348987007935,0.04414510146275985,1.3660987634846173,0.32418568740079545,0.2886362,0.5726138245377367
0.0045000000000000005,1.7994937500000001,1.0,411.51153525912656,0.049506691660076076,1.363870215985541,0.3742397656856842,0.2886317375,0.5778012306078948
0.005,1.799375,1.0,501.7019579187301,0.054838207568538216,1.3618097684758341,0.4213749367378755,0.28862675,0.5825691691181867
0.0055,1.79924375,1.0,593.0981562542714,0.060139817894492194,1.359893791356473,0.4652174816876494,0.2886212375,0.5869785042827278
0.006,1.7991000000000001,1.0,684.827029906122,0.06541169037673994,1.3581044801345579,0.5056391466409039,0.2886152,0.5910751954960398
0.006500000000000001,1.79894375,1.0,776.1761036713069,0.07065399181405532,1.356428108092394,0.5426777432319346,0.2886086375,0.5948947824033062
0.007,1.798775,1.0,866.5513497288357,0.07586688811246867,1.3548538232402358,0.576475981861688,0.28860155,0.598465446848812
0.0075,1.79859375,1.0,955.4633081260694,0.08105054404186969,1.3533726517298923,0.6072368497092449,0.2885939375,0.6018104879125774
0.008,1.7984,1.0,1042.5383724351752,0.08620512400515223,1.3519765682412344,0.6351925068213088,0.2885858,0.6049505593403179
0.0085,1.79819375,1.0,1127.450314221644,0.09133079081228491,1.3506590167008903,0.6605843325528334,0.2885771375,0.6079025956835611
0.009000000000000001,1.797975,1.0,1209.9512299299936,0.09642770649584133,1.349414021786146,0.6836495630836497,0.28856795,0.6106818921531594
0.0095,1.79774375,1.0,1289.8792271844636,0.10149603252267142,1.3482358403296584,0.7046135066395757,0.2885582375,0.61330293211064
0.01,1.7975,1.0,1367.1086894718035,0.106535929562047,1.347119438820944,0.7236857435003811,0.288548,0.6157783647724264
0.0105,1.79724375,1.0,1441.5378162350237,0.11154755649668519,1.3460604454710654,0.74105830482952,0.2885372375,0.6181191584195401
0.011,1.796975,1.0,1513.1179434015019,0.1165310717344806,1.3450546245461934,0.7569050932123746,0.28852595000000003,0.6203357974467013
0.0115,1.79669375,1.0,1581.8534274792155,0.12148663399208712,1.344097792360093,0.7713824439402426,0.2885141375,0.622438486265658
0.012,1.7964,1.0,1647.7431586709638,0.12641439987468747,1.3431864339423283,0.7846304864604016,0.28850180000000003,0.6244358149169259
0.0125,1.79609375,1.0,1710.792536392384,0.1313145244601152,1.3423174473048098,0.7967743218147724,0.2884889375,0.626335348439792
0.013000000000000001,1.7957750000000001,1.0,1771.0430788735764,0.13618716282620386,1.3414877304594475,0.8079252528022367,0.28847555,0.628144547020586
0.0135,1.79544375,1.0,1828.5514331341378,0.14103246926096719,1.3406943790302266,0.8181822746740577,0.2884616375,0.6298703446977305
0.014,1.7951000000000001,1.0,1883.4009936831796,0.14585059826442284,1.3399345119815902,0.8276333416232987,0.2884472,0.6315195394255042
0.0145,1.79474375,1.0,1935.6488516954303,0.1506417015397289,1.33920581445656,0.8363567982644801,0.2884322375,0.6330976257616767
0.015,1.794375,1.0,1985.3576979775005,0.15540593002019523,1.3385061363877186,0.8444223385659254,0.28841675,0.6346096799357757
0.0155,1.79399375,1.0,2032.6087227777314,0.16014343463913172,1.3378333277076497,0.8518919618909598,0.2884007375,0.6360607228634431
0.016,1.7936,1.0,2077.481489494202,0.164854365246743,1.337185431357976,0.8588209416147906,0.2883842,0.6374553089283661
0.0165,1.7931937500000001,1.0,2120.082867964374,0.16953887237196769,1.3365603596775177,0.8652585222016769,0.2883671375,0.6387982279774869
0.017,1.792775,1.0,2160.484421156995,0.17419710322107962,1.3359565271281757,0.8712488170454837,0.28834955,0.6400931501274725
0.0175,1.7923437500000001,1.0,2198.761008840567,0.17882920453511036,1.335372424500179,0.8768312889586918,0.2883314375,0.6413435487400247
0.018000000000000002,1.7919,1.0,2234.9971597014473,0.18343532305509136,1.334806542583757,0.8820412754645386,0.2883128,0.6425528668466548
0.0185,1.79144375,1.0,2269.2751873100033,0.18801560438194975,1.3342574824261302,0.886910498275139,0.2882936375,0.6437242839354123
0.019,1.790975,1.0,2301.689975623615,0.19257019517234622,1.3337237974275746,0.8914674426183181,0.28827395,0.6448610555820126
0.0195,1.79049375,1.0,2332.3138760578827,0.1970992387315383,1.333204333445023,0.8957378080980639,0.2882537375,0.645965791369445
0.02,1.79,1.0,2361.216878455711,0.201602877440496,1.3326980163134514,0.8997447733050681,0.288233,0.6470409118019593
0.0205,1.78949375,1.0,2388.474112749776,0.2060812536801892,1.332203771867836,0.9035092604433838,0.2882117375,0.6480888200152515
0.021,1.788975,1.0,2414.1628433271144,0.21053450936931037,1.3317205507908196,0.9070501908415689,0.28818995000000003,0.6491118500734543
0.021500000000000002,1.78844375,1.0,2438.3548238863586,0.21496278542158795,1.3312473975826906,0.910384718425365,0.2881676375,0.6501121224320627
