Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.337756884627954,0.0006194930910531657,1.3792984386892406,0.00509898488457629,0.288653,0.5412394592088787
0.0005,1.79999375,1.0,18.835644274139536,0.006225227533561547,1.379240772364915,0.01471885460817813,0.2886527375,0.5413789431634655
0.001,1.799975,1.0,22.62969358042187,0.011799518237976344,1.3788361920097687,0.038855055875965605,0.28865195,0.5423569503301584
0.0015,1.79994375,1.0,33.08432177156565,0.01734254157967138,1.377877222245609,0.07499935861593833,0.2886506375,0.5446709340176741
0.002,1.7999,1.0,57.58285222468049,0.022854472942874526,1.3761132734837866,0.11989624170533535,0.2886488,0.5489120073638722
0.0025,1.79984375,1.0,103.56269952518495,0.02833548672851779,1.373629644172599,0.17018930446787978,0.28864643749999996,0.5548497735824522
0.003,1.7997750000000001,1.0,169.15549109898078,0.03378575636229986,1.3709113203141392,0.22306030088493417,0.28864354999999997,0.561303547394203
0.0035,1.79969375,1.0,246.84321471815792,0.03920545429262729,1.3683052528224016,0.2763529629520348,0.2886401375,0.5674465584930704
0.004,1.7996,1.0,331.15408158470996,0.04459475200277042,1.3659014169512036,0.32846760053899415,0.2886362,0.5730744677075941
0.0045000000000000005,1.7994937500000001,1.0,419.26277547919915,0.049953820014490224,1.3636896080747867,0.37830030867719233,0.2886317375,0.5782202454668626
0.005,1.799375,1.0,509.57630617310355,0.05528282785777043,1.3616434712711554,0.4251712112663423,0.28862675,0.5829528051241997
0.0055,1.79924375,1.0,601.03308095013,0.06058194426183598,1.3597395781550987,0.4687302888863326,0.2886212375,0.5873323849132386
0.006,1.7991000000000001,1.0,692.7512295660059,0.06585133675640192,1.3579610958869872,0.5088662839051751,0.2886152,0.5914025951255968
0.006500000000000001,1.79894375,1.0,784.0377345504484,0.07109117211616349,1.356294441049483,0.545627770633076,0.2886086375,0.5951985691238407
0.007,1.798775,1.0,874.3137058339413,0.07630161618576689,1.3547288795111365,0.5791639432802814,0.28860155,0.598748157017773
0.0075,1.79859375,1.0,963.0858755188502,0.08148283364625623,1.3532557776951717,0.6096813956230623,0.2885939375,0.6020738377709804
0.008,1.7984,1.0,1049.9932588839115,0.08663498882039035,1.351867120177735,0.6374136426386265,0.2885858,0.6051962045211332
0.0085,1.79819375,1.0,1134.7153265955715,0.09175824435458034,1.3505564332999132,0.6626021439608146,0.2885771375,0.6081319740817714
0.009000000000000001,1.797975,1.0,1217.0128661496967,0.09685276229549604,1.3493177549938704,0.6854833697805734,0.28856795,0.61089638407539
0.0095,1.79774375,1.0,1296.7282016882748,0.10191870431312983,1.3481453998106974,0.7062814348017098,0.2885582375,0.6135037646385513
0.01,1.7975,1.0,1373.7273445976923,0.1069562303670771,1.3470345342802472,0.7252045718570583,0.288548,0.6159663010742727
0.0105,1.79724375,1.0,1447.9224992724155,0.11196549970070138,1.3459806765687585,0.7424432292610645,0.2885372375,0.618295189544082
0.011,1.796975,1.0,1519.2773394123976,0.11694667086426722,1.3449795058881107,0.7581697702027228,0.28852595000000003,0.6205010858328923
0.0115,1.79669375,1.0,1587.7867088740552,0.12189990215192477,1.3440270152977047,0.7725391924449881,0.2885141375,0.622593790642069
0.012,1.7964,1.0,1653.4357682005264,0.12682534945987564,1.3431198944626086,0.7856903906593407,0.28850180000000003,0.6245814350254093
0.0125,1.79609375,1.0,1716.2501025979316,0.13172316866503944,1.3422548375832424,0.7977471661731892,0.2884889375,0.6264720221647588
0.013000000000000001,1.7957750000000001,1.0,1776.271392405653,0.13659351455416363,1.3414287763243895,0.8088197493010287,0.28847555,0.6282729295205038
0.0135,1.79544375,1.0,1833.582442776527,0.14143654277908282,1.340638546087325,0.8190060657933,0.2884616375,0.6299916483402852
0.014,1.7951000000000001,1.0,1888.223232750422,0.1462524053903597,1.3398817784334593,0.8283934030285919,0.2884472,0.631633854237592
0.0145,1.79474375,1.0,1940.2533876540044,0.1510412542548632,1.3391561435697106,0.8370593235969364,0.2884322375,0.6332050710424805
0.015,1.794375,1.0,1989.75359049923,0.15580324123946226,1.3384593117029961,0.845072775294646,0.28841675,0.6347107599538715
0.0155,1.79399375,1.0,2036.8036845627116,0.16053851687875306,1.3377891640952138,0.8524951685110622,0.2884007375,0.6361558693235229
0.016,1.7936,1.0,2081.508195260732,0.1652472325905306,1.337143498119708,0.8593811723560996,0.2883842,0.6375454772819086
0.0165,1.7931937500000001,1.0,2123.9335662598123,0.16992953614366074,1.3365206630707867,0.865779702678963,0.2883671375,0.6388834289744838
0.017,1.792775,1.0,2164.1551973485944,0.1745855750951475,1.3359190397247511,0.8717344454864204,0.28834955,0.6401734654030646
0.0175,1.7923437500000001,1.0,2202.25940835272,0.17921549700199493,1.3353370088579029,0.8772844657080388,0.2883314375,0.6414192936550854
0.018000000000000002,1.7919,1.0,2238.329295604497,0.18381944811552453,1.3347730838257874,0.8824647848328568,0.2883128,0.6426243059495291
0.0185,1.79144375,1.0,2272.4632275167673,0.18839757606794216,1.3342257125783423,0.8873068017519378,0.2882936375,0.6437920059040156
0.019,1.790975,1.0,2304.73344873009,0.19295002480162668,1.3336936819371419,0.891838809835424,0.28827395,0.6449251487092909
