Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.994991899407058,0.0001722547660984097,1.3793366291176585,0.005007732268020888,0.288653,0.5411470720971046
0.0005,1.79999375,1.0,18.35761072835258,0.005780497861914627,1.379293415000508,0.01339710313568453,0.2886527375,0.5412516114070547
0.001,1.799975,1.0,21.819815123155223,0.011357283148114825,1.3789177763422227,0.03645909335841994,0.28865195,0.5421598175123257
0.0015,1.79994375,1.0,31.530048691431293,0.016902787079099292,1.3780070885735747,0.07176268320882595,0.2886506375,0.544357911314189
0.002,1.7999,1.0,54.55967065785128,0.02241718511744375,1.3763050170981812,0.11609072325490688,0.2886488,0.5484519582485254
0.0025,1.79984375,1.0,98.7481864455511,0.02790065174244359,1.373856984180812,0.16606695715018038,0.28864643749999996,0.5543078934286612
0.003,1.7997750000000001,1.0,163.06941683351113,0.03335336045641207,1.371135575114896,0.21881892054110083,0.28864354999999997,0.5607729109825748
0.0035,1.79969375,1.0,240.06399550611545,0.038775483785461945,1.368511586193961,0.2721424997552324,0.2886401375,0.5669617692627898
0.004,1.7996,1.0,323.9967455710471,0.044167193289909125,1.366089214368311,0.32439648518571834,0.2886362,0.5726361196530385
0.0045000000000000005,1.7994937500000001,1.0,411.88570300464846,0.049528659569577145,1.3638614588104863,0.3744397888385672,0.2886317375,0.5778215522713802
0.005,1.799375,1.0,502.0833441533795,0.054860052255649876,1.3618016840909448,0.421562019733107,0.28862675,0.5825878233066205
0.0055,1.79924375,1.0,593.4825934428073,0.06016154004984864,1.359886296227249,0.4653906565264733,0.2886212375,0.5869957072316094
0.006,1.7991000000000001,1.0,685.2113907716072,0.06543329068811789,1.358097506243327,0.5057982738801801,0.2886152,0.5910911225201225
0.006500000000000001,1.79894375,1.0,776.5571311831739,0.07067547096558595,1.356421614122221,0.5428232348128077,0.2886086375,0.5949095439620875
0.007,1.798775,1.0,866.9287657761681,0.07588824677970364,1.354847735399136,0.5766085511852966,0.28860155,0.5984792241138546
0.0075,1.79859375,1.0,955.8367785066937,0.08107178295280772,1.3533669146076646,0.60735739472315,0.2885939375,0.6018234172852663
0.008,1.7984,1.0,1042.9033653228958,0.08622624377144783,1.351971200547246,0.635302040131646,0.2885858,0.6049626083715892
0.0085,1.79819375,1.0,1127.8028320301648,0.09135179200805763,1.3506540314641142,0.6606838645582899,0.2885771375,0.6079137443174872
0.009000000000000001,1.797975,1.0,1210.296150160047,0.09644858987987012,1.3494093131930145,0.6837399993457345,0.28856795,0.6106923847384755
0.0095,1.79774375,1.0,1290.219460885845,0.10151679901271121,1.3482313418936414,0.7046957196871555,0.2885582375,0.6133129225859498
0.01,1.7975,1.0,1367.4309557367067,0.10655657933372592,1.3471153000145613,0.7237606466572764,0.288548,0.6157875270912025
0.0105,1.79724375,1.0,1441.8437269833307,0.11156809021595043,1.346056619461462,0.7411266305587307,0.2885372375,0.6181276024454874
0.011,1.796975,1.0,1513.4256465620715,0.11655149094231204,1.3450508682410325,0.7569674108476598,0.28852595000000003,0.6203440635398905
0.0115,1.79669375,1.0,1582.1480298240729,0.12150693876168972,1.344094274972412,0.7714394501221993,0.2885141375,0.6224462051377873
0.012,1.7964,1.0,1648.0088203723817,0.12643459010135447,1.3431833261351516,0.7846828025117583,0.28850180000000003,0.6244426169094841
0.0125,1.79609375,1.0,1711.0356869225204,0.13133460087032567,1.3423146557349872,0.796822390775846,0.2884889375,0.626341442822185
0.013000000000000001,1.7957750000000001,1.0,1771.2875508648353,0.13620712714069963,1.3414849718708366,0.8079693940818732,0.28847555,0.6281505548034884
0.0135,1.79544375,1.0,1828.807040944653,0.14105232259705738,1.340691540505174,0.8182228375998103,0.2884616375,0.6298765122073067
0.014,1.7951000000000001,1.0,1883.642257721413,0.14587033989498463,1.3399318720378877,0.8276707791103827,0.2884472,0.6315252626684221
0.0145,1.79474375,1.0,1935.865425521511,0.1506613316900669,1.339203476868865,0.8363914516954013,0.2884322375,0.6331026826532953
0.015,1.794375,1.0,1985.553786923903,0.15542544949955805,1.3385040465604778,0.8444544578412028,0.28841675,0.6346141915248147
0.0155,1.79399375,1.0,2032.807416433061,0.1601628454360361,1.3378312348780361,0.8519217065560607,0.2884007375,0.6360652319540216
0.016,1.7936,1.0,2077.6903934428956,0.16487366825684355,1.33718325487874,0.8588485064177944,0.2883842,0.6374599892518454
0.0165,1.7931937500000001,1.0,2120.278018899264,0.16955806654563763,1.3365583470120177,0.8652841785174358,0.2883671375,0.6388025480119206
0.017,1.792775,1.0,2160.658198580679,0.17421618888607557,1.3359547517272987,0.8712727579205103,0.28834955,0.6400969540556412
0.0175,1.7923437500000001,1.0,2198.913709098897,0.17884818223548904,1.3353708780690035,0.8768536641526925,0.2883314375,0.6413468563240613
0.018000000000000002,1.7919,1.0,2235.150552961972,0.18345419529937176,1.3348050017786202,0.8820621627536512,0.2883128,0.6425561568367926
0.0185,1.79144375,1.0,2269.4359294822766,0.1880343723742803,1.3342558800445707,0.8869300071533627,0.2882936375,0.6437276997947371
0.019,1.790975,1.0,2301.8431644922966,0.19258885764975384,1.3337222811317193,0.8914857236145323,0.28827395,0.644864282768628
0.0195,1.79049375,1.0,2332.4521996318135,0.19711779531533147,1.3332029733049306,0.8957549786575205,0.2882537375,0.6459686816988319
0.02,1.79,1.0,2361.3421344827866,0.20162132858632237,1.3326967922263784,0.8997609187699851,0.288233,0.6470435090633866
0.0205,1.78949375,1.0,2388.597879818665,0.2060996013101416,1.3322025692529127,0.9035244375306754,0.2882117375,0.6480913679265425
0.021,1.788975,1.0,2414.296149001214,0.21055275586909725,1.3317192624026224,0.9070644528408229,0.28818995000000003,0.649114575736799
0.021500000000000002,1.78844375,1.0,2438.4970631336623,0.2149809316663983,1.33124602968997,0.9103981367845148,0.2881676375,0.6501150121640036
0.022,1.7879,1.0,2461.264189336747,0.21938426810525374,1.3307820291294177,0.9135410634794203,0.2881448,0.651094544658881
0.0225,1.78734375,1.0,2482.664255158281,0.22376290458887257,1.330326418735428,0.9165073798714792,0.28812143749999997,0.6520550289713861
0.023,1.786775,1.0,2502.7647191083793,0.22811698015912818,1.3298783770222418,0.9193099600502112,0.28809755,0.6529982664960834
0.0235,1.78619375,1.0,2521.623074469493,0.2324466318359639,1.329437201368433,0.9219605551843449,0.28807313749999996,0.6539257983244086
0.024,1.7856,1.0,2539.3212650364076,0.23675200025089388,1.329001979415716,0.9244698510092424,0.2880482,0.6548395967491736
0.0245,1.78499375,1.0,2555.905371431253,0.24103321962351085,1.328572157237597,0.9268476728847581,0.2880227375,0.6557408720925759
0.025,1.784375,1.0,2571.4230800154337,0.24529042417340746,1.3281471809075829,0.9291030109089994,0.28799675,0.6566308280051214
0.025500000000000002,1.78374375,1.0,2585.9235506442847,0.24952374812017647,1.32772649649918,0.931244102324156,0.2879702375,0.6575106616465975
0.026000000000000002,1.7831000000000001,1.0,2599.4572912244603,0.25373332568341056,1.3273095500858947,0.9332785047885829,0.2879432,0.6583815638474784
0.0265,1.78244375,1.0,2612.0733623840338,0.25791929090400373,1.3268958126121988,0.9352131655088969,0.2879156375,0.6592446673999051
0.027,1.781775,1.0,2623.793219232604,0.26208177460866805,1.3264850210881263,0.9370545150428492,0.28788755,0.6601005452968296
0.0275,1.7810937500000001,1.0,2634.7371673887787,0.2662209131876633,1.326076004969067,0.938808340373331,0.2878589375,0.6609516549215977
0.028,1.7804020770463103,1.0,2645.0037935497203,0.27033683546873954,1.3256687457572136,0.9404801472523883,0.28782988723594505,0.6617980485871281
0.0285,1.7797092830270036,1.0,2655.046817652108,0.2744296702796468,1.325263224954759,0.9420750175285897,0.28780078988713415,0.6626397783546872
0.029,1.779016489007697,1.0,2664.9219036490103,0.2784995464481351,1.3248594240638953,0.9435976472843591,0.28777169253832324,0.663476896035951
0.029500000000000002,1.7783236949883903,1.0,2674.6300258410774,0.2825465928019546,1.3244573245868156,0.9450523810884875,0.2877425951895124,0.664309453195044
0.03,1.7776309009690836,1.0,2684.172192560997,0.28657093816885515,1.3240569080257125,0.946443242801485,0.2877134978407015,0.6651375011505578
0.0305,1.7769381069497772,1.0,2693.549930627719,0.2905727090464359,1.3236581514436392,0.9477739619473987,0.28768440049189065,0.6659611001405814
0.031,1.7762453129304705,1.0,2702.7593661228143,0.2945520349237842,1.3232610815650838,0.9490480075877411,0.28765530314307974,0.6667802077339676
0.0315,1.7755525189111638,1.0,2711.8006556163073,0.29850904171583204,1.3228656883483265,0.9502685971467669,0.2876262057942689,0.6675948574214328
0.032,1.7748597248918572,1.0,2720.6756967545557,0.30244385296265164,1.322471946138098,0.9514387205396885,0.287597108445458,0.66840511464894
0.0325,1.7741669308725505,1.0,2729.3864239035006,0.3063565922043154,1.32207982927913,0.9525611615436662,0.2875680110966471,0.6692110445520614
0.033,1.773474136853244,1.0,2737.9348072167463,0.3102473829808955,1.3216893121161535,0.9536385145174259,0.28753891374783624,0.6700127119586607
0.0335,1.7727813428339374,1.0,2746.3228517181674,0.3141163488324643,1.3213003689938998,0.9546731995745611,0.2875098163990254,0.6708101813915301
0.034,1.7720885488146307,1.0,2754.5525753515494,0.3179636088051685,1.3209129744475452,0.9556674751986977,0.2874807190502145,0.6716035166812155
0.0345,1.771395754795324,1.0,2762.626639478503,0.3217892711960868,1.3205270974967713,0.9566234487415985,0.2874516217014036,0.6723927926348701
0.035,1.7707029607760174,1.0,2770.548644266144,0.3255934897158623,1.3201426990123926,0.9575431020076007,0.28742252435259275,0.6731781003477699
0.035500000000000004,1.7700101667567107,1.0,2778.321888756995,0.32937637997692293,1.3197597429351202,0.9584282809925451,0.28739342700378184,0.6739595242285263
0.036000000000000004,1.7693173727374043,1.0,2785.9497084777345,0.3331380575916965,1.3193781932056656,0.9592807154488939,0.287364329654971,0.6747371482929991
0.0365,1.7686245787180976,1.0,2793.4354742996966,0.33687863817261093,1.3189980137647408,0.9601020275338457,0.2873352323061601,0.675511056167571
0.037,1.767931784698791,1.0,2800.7825913298248,0.34059823733209416,1.318619168553057,0.9608937397206767,0.28730613495734925,0.6762813310923426
0.0375,1.7672389906794843,1.0,2807.994497828589,0.3442969706825741,1.318241621511326,0.9616572820435872,0.28727703760853834,0.6770480559242409
0.038,1.7665461966601776,1.0,2815.0746641583983,0.3479749538364786,1.317865336580259,0.9623939987389692,0.28724794025972744,0.6778113131400466
0.0385,1.7658534026408712,1.0,2822.0265917600095,0.35163230240623555,1.3174902777005677,0.963105154339454,0.2872188429109166,0.6785711848393381
0.039,1.7651606086215645,1.0,2828.8538121575007,0.3552691320042729,1.3171164088129637,0.9637919392713105,0.2871897455621057,0.6793277527473511
