Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96768480055292,1.0058772049253029e-05,1.3793396872196482,0.005000026964718081,0.288653,0.5411396737885825
0.0005,1.79999375,1.0,18.2769878145693,0.0056192116590871415,1.3793023607227668,0.0129406766159053,0.2886527375,0.5412299717797708
0.001,1.799975,1.0,21.618622089398098,0.011196901633351096,1.3789382775470043,0.03560888110820776,0.28865195,0.5421102736279004
0.0015,1.79994375,1.0,31.069474568868348,0.016743305177765268,1.37804618340413,0.07060212138686413,0.2886506375,0.5442636582065399
0.002,1.7999,1.0,53.582552172852566,0.022258597783604502,1.3763681210258667,0.1147183294373908,0.2886488,0.5483005021538858
0.0025,1.79984375,1.0,97.11895845835916,0.027742953958054376,1.3739351662566868,0.16457521049605883,0.28864643749999996,0.5541214650401277
0.003,1.7997750000000001,1.0,160.9582020174498,0.0331965472319316,1.3712143424388303,0.21728078157944752,0.28864354999999997,0.5605864539786569
0.0035,1.79969375,1.0,237.68337015957349,0.038619550159273194,1.368584733043661,0.2706132141513074,0.2886401375,0.5667898423696851
0.004,1.7996,1.0,321.46682848633264,0.04401213432811929,1.3661560908825487,0.32291611696769584,0.2886362,0.5724799652729933
0.0045000000000000005,1.7994937500000001,1.0,409.2678417062679,0.04937447036569752,1.36392281203241,0.3730348071453817,0.2886317375,0.5776791673546657
0.005,1.799375,1.0,499.4136117390857,0.054706727929510715,1.3618583400609319,0.42024774162140605,0.28862675,0.5824570845929432
0.0055,1.79924375,1.0,590.7905456868399,0.06000907575482112,1.3599388325264623,0.46417395901245184,0.2886212375,0.586875117472855
0.006,1.7991000000000001,1.0,682.5182488603465,0.06528168159776375,1.3581464121928952,0.5046802026620141,0.2886152,0.5909794242135102
0.006500000000000001,1.79894375,1.0,773.8814891392817,0.07052471229098765,1.356467249669205,0.5418009805070674,0.2886086375,0.5948058032948746
0.007,1.798775,1.0,864.2859933822782,0.07573833372724383,1.3548903920536006,0.5756769834802399,0.28860155,0.5983826837628878
0.0075,1.79859375,1.0,953.2434853747985,0.08092271086912177,1.3534067750388175,0.6065101005969091,0.2885939375,0.6017335821322152
0.008,1.7984,1.0,1040.3448318911342,0.08607800734022233,1.352008846912072,0.6345323483302865,0.2885858,0.6048780985192396
0.0085,1.79819375,1.0,1125.3148654781587,0.09120438726058205,1.3506892324672677,0.6599845882672163,0.2885771375,0.6078350198709142
0.009000000000000001,1.797975,1.0,1207.9007687575552,0.09630201257025836,1.3494420270138494,0.6831043349790394,0.28856795,0.6106194826417479
0.0095,1.79774375,1.0,1287.8929308730649,0.10137104378131916,1.3482621142077142,0.7041176067523418,0.2885582375,0.6132445784680263
0.01,1.7975,1.0,1365.167638596875,0.10641164140583244,1.3471443777047591,0.7232343460242237,0.288548,0.6157231537881873
0.0105,1.79724375,1.0,1439.6596711110567,0.1114239654075269,1.346083944235755,0.7406467708311615,0.2885372375,0.6180672944586186
0.011,1.796975,1.0,1511.3224811902958,0.11640817455896177,1.3450765503814663,0.7565292290624797,0.28852595000000003,0.620287545844475
0.0115,1.79669375,1.0,1580.1213365465992,0.12136442603754924,1.3441184791870027,0.7710387019153488,0.2885141375,0.6223930876340065
0.012,1.7964,1.0,1646.057628804557,0.1262928764922659,1.3432061577236074,0.7843156727165133,0.28850180000000003,0.6243926444534386
0.0125,1.79609375,1.0,1709.1744607885553,0.13119368273711499,1.3423360292100253,0.7964854035651525,0.2884889375,0.6262947803083952
0.013000000000000001,1.7957750000000001,1.0,1769.5071096273432,0.13606699965438218,1.3415050664846138,0.8076595639537908,0.28847555,0.6281067907058021
0.0135,1.79544375,1.0,1827.0919467134854,0.14091298071164315,1.3407105904306114,0.8179375328167375,0.2884616375,0.6298351197972711
0.014,1.7951000000000001,1.0,1881.9929891637291,0.1457317793764736,1.3399499219312563,0.8274075923873425,0.2884472,0.6314861306726173
0.0145,1.79474375,1.0,1934.2798917200416,0.15052354804743487,1.339220593340861,0.8361482511116582,0.2884322375,0.633065653869497
0.015,1.794375,1.0,1984.0526825885836,0.15528843975589354,1.3385200472808487,0.8442292645814349,0.28841675,0.6345796479240178
0.0155,1.79399375,1.0,2031.372790350475,0.1600266041780293,1.3378463480153,0.8517128912455454,0.2884007375,0.6360326694283316
0.016,1.7936,1.0,2076.3123811906075,0.16473819069973508,1.3371976138084565,0.8586545879708904,0.2883842,0.6374291111029434
0.0165,1.7931937500000001,1.0,2118.9579756239414,0.16942334870690384,1.3365719629245594,0.8651037991800166,0.2883671375,0.6387733219805773
0.017,1.792775,1.0,2159.3914033045403,0.17408222622835412,1.3359676956064372,0.8711047213672489,0.28834955,0.6400692203727689
0.0175,1.7923437500000001,1.0,2197.719776695101,0.1787149724418762,1.3353829707330471,0.876696831727336,0.2883314375,0.641320991525115
0.018000000000000002,1.7919,1.0,2234.0128448992546,0.18332173271005886,1.3348164310908908,0.8819156103461666,0.2883128,0.6425317521414502
0.0185,1.79144375,1.0,2268.3450048759214,0.18790265210997634,1.3342667561987027,0.8867928857293583,0.2882936375,0.6437045143507558
