Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.79544375,1.0,1827.387853878616,0.14093819487659306,1.3407073030872014,0.8179892684573191,0.2884616375,0.6298422628285901
0.014,1.7951000000000001,1.0,1882.2881721198737,0.14575685285966297,1.3399466908146835,0.8274552734820811,0.2884472,0.6314931358550573
0.0145,1.79474375,1.0,1934.5751963346133,0.1505484817550064,1.3392174048778864,0.8361922672313082,0.2884322375,0.6330725517471687
0.015,1.794375,1.0,1984.3220511178827,0.15531323291367255,1.3385171755555554,0.8442700582599638,0.28841675,0.6345858477483715
0.0155,1.79399375,1.0,2031.6124174953973,0.1600512569933104,1.3378438232804852,0.8517507770894122,0.2884007375,0.6360381092832407
0.016,1.7936,1.0,2076.5397043413286,0.16476270496652684,1.3371952447661777,0.8586897782131653,0.2883842,0.6374342056985891
0.0165,1.7931937500000001,1.0,2119.193026337797,0.16944772670252903,1.3365695381255975,0.8651364777852482,0.2883671375,0.6387785268045981
0.017,1.792775,1.0,2159.638574101398,0.1741064690089679,1.3359651697630175,0.8711351001353779,0.28834955,0.640074632353657
0.0175,1.7923437500000001,1.0,2197.9532177530346,0.17873907869349429,1.3353806060827094,0.8767251845097855,0.2883314375,0.6413260493099315
0.018000000000000002,1.7919,1.0,2234.2236154960974,0.18334570256375912,1.3348143134889452,0.881942136049617,0.2883128,0.6425362738613722
0.0185,1.79144375,1.0,2268.5365780647817,0.18792648641508514,1.3342648460886841,0.8868177305891644,0.2882936375,0.6437085863179475
0.019,1.790975,1.0,2300.984326897441,0.19248157663141893,1.3337307827397078,0.8913805194122012,0.28827395,0.6448461883033864
0.0195,1.79049375,1.0,2331.645709883559,0.19701111747345962,1.3332109041122622,0.8956562395231424,0.2882537375,0.6459518283822986
0.02,1.79,1.0,2360.58699801521,0.20151525092542247,1.33270417242566,0.8996681257992608,0.288233,0.6470278496510098
0.0205,1.78949375,1.0,2387.879511584803,0.20599411897152267,1.3322095498992146,0.9034371503228271,0.2882117375,0.6480765783028102
0.021,1.788975,1.0,2413.5991997341544,0.21044786359597548,1.3317259987522385,0.9069822735407522,0.28818995000000003,0.6491003244637432
0.021500000000000002,1.78844375,1.0,2437.8187374045024,0.2148766253894768,1.331252553401599,0.9103206792594724,0.2881676375,0.6501012304366095
0.022,1.7879,1.0,2460.6156588691365,0.21928054638822625,1.3307882373516806,0.913467951190793,0.2881448,0.6510814477990058
0.0225,1.78734375,1.0,2482.057048723131,0.22365976645121433,1.3303322062394405,0.9164382702628165,0.28812143749999997,0.6520428364827289
0.023,1.786775,1.0,2502.1982598136597,0.22801442253742704,1.3298837544012712,0.9192445624149046,0.28809755,0.652986953386868
0.0235,1.78619375,1.0,2521.097049778788,0.2323446516058505,1.3294421761735644,0.9218986038575417,0.28807313749999996,0.6539153461671752
0.024,1.7856,1.0,2538.8133796632646,0.23665059061547067,1.3290067658927123,0.9244111392184522,0.2880482,0.654829553561282
0.0245,1.78499375,1.0,2555.4092235747003,0.24093237652527372,1.328576817895107,0.9267919861252323,0.2880227375,0.6557311056821611
0.025,1.784375,1.0,2570.9361060339406,0.24519014307464704,1.3281517415595356,0.9290501461483723,0.28799675,0.6566212835186344
0.025500000000000002,1.78374375,1.0,2585.460264657854,0.24942402961604873,1.3277308231132092,0.9311938490758022,0.2879702375,0.657501618563579
0.026000000000000002,1.7831000000000001,1.0,2599.027222701838,0.25363416917964104,1.327313556000213,0.9332306768578963,0.2879432,0.6583732017171412
0.0265,1.78244375,1.0,2611.678350301856,0.2578206932238011,1.326899483080624,0.9351676019234011,0.2879156375,0.6592370151837399
0.027,1.781775,1.0,2623.456032867764,0.26198373320690627,1.3264881472145205,0.9370110377513484,0.28788755,0.660094036123819
0.0275,1.7810937500000001,1.0,2634.403583808599,0.2661234205873337,1.3260790912619802,0.9387668911256427,0.2878589375,0.6609452367403099
0.028,1.7804,1.0,2644.5651618918496,0.27023988682346056,1.3256718580830806,0.9404406088697962,0.2878298,0.6617915843517659
0.0285,1.77969375,1.0,2653.984812626307,0.2743332629307396,1.3252659986553799,0.9420372206978851,0.2878001375,0.6626340246132603
0.029,1.778975,1.0,2662.6984573908444,0.278403675654971,1.3248611450555983,0.9435613854417073,0.28776995,0.6634733304629004
0.029500000000000002,1.7782437500000001,1.0,2670.75680432364,0.28245126109203544,1.3244567986966926,0.9450173996824371,0.2877392375,0.6643105413886923
0.03,1.7775,1.0,2678.188185422217,0.2864761447214385,1.3240526717680008,0.9464092682938062,0.287708,0.6651462561225139
0.0305,1.77674375,1.0,2685.0213432994183,0.29047845202268574,1.3236484764588607,0.9477407051990082,0.2876762375,0.665981070426844
0.031,1.775975,1.0,2691.285394678651,0.2944583084752828,1.3232439249586103,0.9490151581681033,0.28764395,0.666815577096149
0.0315,1.7751937500000001,1.0,2697.009795725407,0.2984158395587352,1.322838729456587,0.9502358312109775,0.2876111375,0.6676503659529864
0.032,1.7744,1.0,2702.224309215695,0.3023511707525484,1.3224326021421295,0.9514057048249894,0.2875778,0.6684860238388239
0.0325,1.77359375,1.0,2706.958973541107,0.30626442753622807,1.322025255204575,0.9525275543259435,0.2875439375,0.6693231345995801
0.033,1.772775,1.0,2711.236389228289,0.31015573053409407,1.3216164709156544,0.9536039732811823,0.28750955,0.6701621353181124
0.0335,1.7719437500000002,1.0,2715.085944137258,0.3140252060047637,1.3212059714872977,0.954637375940762,0.2874746375,0.6710035838038945
0.034,1.7711000000000001,1.0,2718.541317937143,0.31787298315004203,1.3207934418107703,0.9556300132716233,0.2874392,0.6718481112602039
0.0345,1.7702437500000001,1.0,2721.620184417097,0.32169918061949704,1.3203787141149945,0.9565840025505752,0.2874032375,0.6726960444579803
0.035,1.7693750000000001,1.0,2724.340340742883,0.32550391706269677,1.3199616206288918,0.9575013242868173,0.28736675,0.6735477083052714
0.035500000000000004,1.76849375,1.0,2726.719694946503,0.32928731112920906,1.3195419935813841,0.9583838326402607,0.2873297375,0.6744034258228147
0.036000000000000004,1.7676,1.0,2728.776254039537,0.3330494814686019,1.3191196652013935,0.9592332649317209,0.2872922,0.675263518117827
0.0365,1.76669375,1.0,2730.5281127512335,0.3367905467304432,1.3186944677178414,0.9600512503335095,0.2872541375,0.6761283043560005
0.037,1.765775,1.0,2731.993442889906,0.34051062556430106,1.31826623335965,0.9608393178194816,0.28721555,0.676998101731699
0.0375,1.76484375,1.0,2733.1904833290223,0.3442098366197433,1.3178347943557411,0.961598903445194,0.2871764375,0.677873225436364
0.038,1.7639,1.0,2734.1375306169643,0.34788829854633796,1.3173999829350365,0.9623313570214157,0.28713679999999997,0.678753988625123
0.0385,1.76294375,1.0,2734.843621430827,0.3515461233541157,1.3169617158569775,0.9630379548771913,0.28709663750000003,0.679640531508293
0.039,1.761975,1.0,2735.329684517718,0.35518343312183787,1.3165198022417015,0.9637198904281014,0.28705595,0.6805332104237058
0.0395,1.7609937500000001,1.0,2735.6137829554536,0.35880034587472176,1.3160740775532331,0.964378289483672,0.2870147375,0.6814323262081402
0.04,1.76,1.0,2735.7058621483234,0.3623969732593858,1.3156244512084023,0.9650142187360381,0.286973,0.68233802869705
0.0405,1.7589937500000001,1.0,2735.6158891102205,0.36597342692244844,1.3151708326240386,0.9656286843839453,0.2869307375,0.6832504664000966
0.041,1.757975,1.0,2735.3538490533174,0.36952981851052824,1.3147131312169718,0.9662226361954196,0.28688795,0.6841697864783454
0.0415,1.75694375,1.0,2734.9297421599517,0.3730662596702435,1.3142512564040314,0.9667969712567392,0.2868446375,0.685096134720943
0.042,1.7559,1.0,2734.3535805354763,0.3765828620482128,1.3137851176020474,0.9673525374349361,0.28680079999999997,0.6860296555212668
0.0425,1.75484375,1.0,2733.6353853437613,0.38007973729105454,1.3133146242278493,0.9678901365784344,0.2867564375,0.6869704918525561
0.043000000000000003,1.753775,1.0,2732.785184123666,0.38355699704538715,1.3128396856982667,0.9684105274781079,0.28671155,0.6879187852430156
0.043500000000000004,1.75269375,1.0,2731.8130082887496,0.38701475295782917,1.3123602114301296,0.9689144286089276,0.28666613750000003,0.6888746757503978
0.044,1.7516,1.0,2730.7266571319483,0.390453115251767,1.3118761311389693,0.9694025220570703,0.2866202,0.6898382615618255
0.0445,1.75049375,1.0,2729.5349651302754,0.39387219150995834,1.3113873651433456,0.9698754532948743,0.2865737375,0.69080965825601
0.045,1.7493750000000001,1.0,2728.245033751981,0.397272089334487,1.3108938495071272,0.9703338357813022,0.28652675,0.6917889487839278
0.0455,1.74824375,1.0,2726.8633425669336,0.40065291623294425,1.3103955259401667,0.9707782521260714,0.2864792375,0.6927762036872682
0.046,1.7471003318081502,1.0,2725.4143278528054,0.40401477811152425,1.3098923226442771,0.9712092543180738,0.2864312139359423,0.693771519024666
0.0465,1.7459532119476877,1.0,2724.3014941021625,0.407357784310631,1.3093843923646054,0.9716273837480244,0.2863830349018029,0.6947745464323467
0.047,1.744806092087225,1.0,2723.6738576928524,0.4106820396435254,1.3088720489813164,0.9720331660282278,0.28633485586766344,0.6957846216775616
0.0475,1.7436589722267624,1.0,2723.4968493950037,0.4139876482476004,1.3083556055353949,0.9724271007819828,0.28628667683352405,0.6968010858893494
0.048,1.7425118523663,1.0,2723.736022173165,0.417274714260249,1.3078353750678247,0.9728096633222568,0.2862384977993846,0.6978232839823078
0.0485,1.7413647325058372,1.0,2724.357023816253,0.42054334181886416,1.3073116706195897,0.9731813060688161,0.28619031876524514,0.6988505647353214
0.049,1.7402176126453746,1.0,2725.3255717393295,0.42379363506083884,1.3067848052316746,0.973542459870349,0.28614213973110575,0.6998822808640417
0.0495,1.739070492784912,1.0,2726.6220885987264,0.4270256929922142,1.3062549586330847,0.9738935255786113,0.2860939606969663,0.7009180494663507
0.05,1.7379233729244494,1.0,2728.200362909545,0.43023962593546045,1.3057225530929955,0.9742349029379508,0.2860457816628269,0.701957016997132
0.0505,1.7367762530639868,1.0,2730.042448308285,0.4334355333490768,1.3051877539406942,0.9745669548948407,0.28599760262868745,0.7029988356015124
0.051000000000000004,1.7356291332035243,1.0,2732.1305068339743,0.4366135146557898,1.3046507256602629,0.9748900277486632,0.285949423594548,0.7040431612075104
0.051500000000000004,1.7344820133430616,1.0,2734.4467075842736,0.439773669278326,1.3041116327357833,0.9752044521231634,0.28590124456040855,0.7050896518966072
0.052000000000000005,1.733334893482599,1.0,2736.973218885987,0.4429160966394119,1.303570639651338,0.9755105438180083,0.28585306552626916,0.7061379679262676
0.0525,1.7321877736221365,1.0,2739.6922010653548,0.446040896161774,1.303027910891009,0.9758086046069934,0.28580488649212976,0.7071877717507358
0.053,1.7310406537616738,1.0,2742.5857998188176,0.449148167268139,1.302483610938878,0.976098922986677,0.2857567074579903,0.7082387280401068
0.0535,1.7298935339012111,1.0,2745.6361401827166,0.45223800938123326,1.3019379042790273,0.976381774878906,0.28570852842385086,0.7092905036976688
0.054,1.7287464140407487,1.0,2748.8323620801466,0.45531051741469486,1.3013908916211325,0.9766574199456001,0.2856603493897114,0.7103428904586058
0.0545,1.727599294180286,1.0,2752.155527760549,0.4583657942193797,1.3008427466690378,0.9769261119421573,0.285612170355572,0.7113955413795574
0.055,1.7264521743198233,1.0,2755.595314492531,0.4614039357055608,1.3002935648572078,0.9771880885102252,0.28556399132143256,0.7124482618155291
0.0555,1.7253050544593609,1.0,2759.1433571054117,0.4644250362824053,1.2997434237530792,0.9774435761207846,0.28551581228729317,0.7135008925917794
0.056,1.7241579345988982,1.0,2762.7912748193107,0.46742919035908,1.299192400924088,0.977692791829897,0.2854676332531537,0.7145532756035706
0.0565,1.7230108147384355,1.0,2766.5306696627035,0.47041649234475197,1.298640573937671,0.9779359437494158,0.28541945421901427,0.7156052538207223
0.057,1.721863694877973,1.0,2770.3531250223095,0.4733870366485882,1.2980880203612641,0.9781732314904812,0.2853712751848749,0.7166566712917812
0.0575,1.7207165750175104,1.0,2774.2502043268446,0.4763409176797557,1.297534817762304,0.9784048465815832,0.2853230961507354,0.7177073731478079
0.058,1.7195694551570477,1.0,2778.2134498644396,0.4792782298474214,1.296981043708227,0.9786309728628421,0.285274917116596,0.7187572056057787
0.0585,1.7184223352965853,1.0,2782.2398948981586,0.4821990585432244,1.296426726131092,0.9788517833252104,0.2852267380824566,0.7198061098061307
0.059000000000000004,1.7172752154361226,1.0,2786.3182802103834,0.48510350590877965,1.2958719675034192,0.9790674496669345,0.2851785590483171,0.7208538866251776
0.059500000000000004,1.71612809557566,1.0,2790.4407058368142,0.48799166854701703,1.2953168398124115,0.9792781347314083,0.28513038001417773,0.7219003958010539
0.06,1.7149809757151975,1.0,2794.6039205908855,0.4908636350010469,1.2947613730814012,0.9794839921139746,0.2850822009800383,0.7229455769743847
0.0605,1.7138338558547348,1.0,2798.8046641362716,0.4937194938139797,1.2942055973337199,0.979685169508871,0.2850340219458989,0.7239893702088938
0.061,1.7126867359942723,1.0,2803.039666770795,0.496559333528926,1.2936495425927,0.9798818089822228,0.28498584291175943,0.7250317159920221
0.0615,1.7115396161338097,1.0,2807.305649231116,0.499383242688996,1.293093238881673,0.9800740472303988,0.28493766387762,0.726072555235493
0.062,1.710392496273347,1.0,2811.5993225167454,0.5021913098373002,1.292536716223971,0.9802620158246237,0.2848894848434806,0.7271118292758161
0.0625,1.7092453764128845,1.0,2815.917387734306,0.504983623516949,1.2919800046429255,0.9804458414426727,0.28484130580934114,0.728149479874736
0.063,1.7080982565524219,1.0,2820.2565359619816,0.5077602722710529,1.291423134161869,0.980625646088425,0.28479312677520174,0.7291854492196217
0.0635,1.7069511366919592,1.0,2824.613448133415,0.5105213446427223,1.2908661348041333,0.9808015472999967,0.2847449477410623,0.7302196799238003
0.064,1.7058040168314967,1.0,2828.984794942298,0.5132669291750674,1.2903090365930499,0.9809736583471266,0.28469676870692284,0.7312521150268343
0.0645,1.704656896971034,1.0,2833.36723676647,0.5159971144111989,1.289751869551951,0.9811420884184473,0.28464858967278345,0.7322826979947359
0.065,1.7035097771105714,1.0,2837.7616262145834,0.5187119687746705,1.289194626239842,0.9813069395261005,0.284600410638644,0.7333114418175961
0.0655,1.702362657250109,1.0,2842.162535980685,0.5214115996463887,1.2886373551783126,0.9814683155415835,0.2845522316045046,0.7343382563637393
0.066,1.7012155373896463,1.0,2846.567093623409,0.524096099061335,1.2880800819986684,0.981626314490151,0.28450405257036515,0.7353630942463025
0.0665,1.7000684175291836,1.0,2850.974413222668,0.5267655484284565,1.2875228145850812,0.9817810293912064,0.2844558735362257,0.7363859409855644
0.067,1.6989212976687211,1.0,2855.383606116475,0.5294200291566996,1.286965560821723,0.9819325500450519,0.28440769450208625,0.737406782213884
0.0675,1.6977741778082585,1.0,2859.7937809030786,0.5320596226550116,1.286408328592765,0.9820809631673492,0.28435951546794686,0.7384256036756975
0.068,1.6966270579477958,1.0,2864.204043443397,0.534684410332339,1.2858511257823797,0.9822263525170565,0.2843113364338074,0.7394423912275068
0.0685,1.6954799380873333,1.0,2868.6134968662805,0.5372944735976289,1.2852939602747384,0.9823687990182055,0.284263157399668,0.7404571308378698
0.069,1.6943328182268707,1.0,2873.021241573635,0.539889893859828,1.284736839954013,0.982508380875852,0.28421497836552856,0.7414698085873812
0.0695,1.693185698366408,1.0,2877.4263752481725,0.5424707525278833,1.2841797727043756,0.9826451736865193,0.2841667993313891,0.7424804106686526
0.07,1.6920385785059455,1.0,2881.8279928616935,0.5450371310107415,1.2836227664099975,0.9827792505434301,0.2841186202972497,0.7434889233862882
0.07050000000000001,1.6908914586454828,1.0,2886.2251866849874,0.5475891107173495,1.2830658289550507,0.9829106821368082,0.28407044126311026,0.7444953331568558
0.07100000000000001,1.6897443387850202,1.0,2890.6170462994796,0.5501267730566541,1.2825089682237072,0.9830395368495116,0.28402226222897087,0.7454996265088534
0.07150000000000001,1.6885972189245577,1.0,2895.002658609718,0.5526501994376023,1.2819521921001384,0.9831658808482444,0.2839740831948314,0.7465017900826743
0.07200000000000001,1.687450099064095,1.0,2899.3811078574727,0.5551594712691408,1.2813955084685165,0.9832897781705798,0.28392590416069197,0.7475018106305646
0.0725,1.6863029792036324,1.0,2903.7514756374885,0.5576546699602164,1.280838925213013,0.9834112908080133,0.28387772512655257,0.7484996750165807
0.073,1.68515585934317,1.0,2908.113901998851,0.5601358533534628,1.2802824408738203,0.9835304770166357,0.2838295460924131,0.7494953869190479
0.0735,1.6840087394827072,1.0,2912.468272849021,0.5626030999115459,1.279726056232402,0.9836473945062002,0.2837813670582737,0.7504889459970252
0.074,1.6828616196222446,1.0,2916.81264024467,0.5650565282089395,1.2791697881933624,0.9837621021398634,0.2837331880241343,0.7514803232145192
0.0745,1.6817144997617821,1.0,2921.146892051848,0.5674962112933202,1.2786136374815464,0.9838746536922172,0.2836850089899948,0.7524695185245581
0.075,1.6805673799013194,1.0,2925.4709159828285,0.5699222222123647,1.278057604821799,0.9839851012833452,0.28363682995585543,0.753456531890192
0.0755,1.6794202600408568,1.0,2929.7845995979574,0.5723346340137496,1.2775016909389652,0.9840934954404755,0.283588650921716,0.7544413632844869
0.076,1.6782731401803943,1.0,2934.0878303078002,0.5747335197451519,1.2769458965578895,0.9841998851569614,0.2835404718875766,0.7554240126905191
0.0765,1.6771260203199316,1.0,2938.380495374749,0.577118952454248,1.276390222403417,0.9843043179487226,0.28349229285343713,0.7564044801013703
0.077,1.675978900459469,1.0,2942.662481915322,0.5794910051887148,1.2758346692003923,0.9844068399082723,0.2834441138192977,0.7573827655201216
0.0775,1.6748317805990065,1.0,2946.9336769018637,0.5818497509962288,1.2752792376736606,0.9845074957564459,0.2833959347851583,0.7583588689598478
0.078,1.6736846607385438,1.0,2951.1939671642567,0.5841952629244669,1.2747239285480665,0.9846063288919455,0.28334775575101884,0.7593327904436125
0.0785,1.6725375408780812,1.0,2955.4432393925645,0.5865276140211056,1.274168742548455,0.9847033814388013,0.2832995767168794,0.7603045300044613
0.079,1.6713904210176187,1.0,2959.681380138389,0.5888468773338219,1.2736136803996707,0.9847986942918532,0.28325139768274,0.7612740876854173
0.0795,1.670243301157156,1.0,2963.908275816927,0.5911531259102922,1.2730587428265585,0.9848923071603468,0.28320321864860054,0.7622414635394751
0.08,1.6690961812966933,1.0,2968.1238127093025,0.5934464327981933,1.2725039305539636,0.9849842586097277,0.2831550396144611,0.7632066576295937
0.0805,1.667949061436231,1.0,2972.327876964443,0.5957268710452019,1.2719492443067304,0.9850745861017272,0.2831068605803217,0.7641696700286935
0.081,1.6668019415757682,1.0,2976.52035460072,0.5979945136989947,1.2713946848097042,0.9851633260328114,0.28305868154618224,0.7651305008196471
0.0815,1.6656548217153055,1.0,2980.701131508631,0.6002494338072485,1.2708402527877294,0.9852505137710743,0.28301050251204285,0.7660891500952769
0.082,1.664507701854843,1.0,2984.8700934521576,0.6024917044176398,1.270285948965651,0.9853361836916453,0.2829623234779034,0.7670456179583466
0.0825,1.6633605819943804,1.0,2989.027126071437,0.6047213985778455,1.269731774068314,0.9854203692106791,0.28291414444376395,0.7679999045215561
0.083,1.6622134621339177,1.0,2993.1721148845186,0.606938589335542,1.2691777288205632,0.9855031028179941,0.28286596540962455,0.7689520099075362
0.0835,1.6610663422734553,1.0,2997.3049792331103,0.6091433427566096,1.2686238136528127,0.9855844157725893,0.2828177863754851,0.7699019347532492
0.084,1.6599192224129926,1.0,3001.426029563097,0.6113356826594828,1.2680700256051394,0.985664336404261,0.2827696073413457,0.7708496854976401
0.0845,1.65877210255253,1.0,3005.53505642198,0.6135157486295301,1.2675163662301328,0.9857428977465185,0.28272142830720626,0.7717952608387293
0.085,1.6576249826920675,1.0,3009.6320955041683,0.6156836051120572,1.2669628349550301,0.9858201284342596,0.2826732492730668,0.7727386631147108
0.0855,1.6564778628316048,1.0,3013.717182793756,0.6178393165523699,1.266409431207069,0.9858960563360497,0.2826250702389274,0.7736798946553761
0.08600000000000001,1.6553307429711421,1.0,3017.790354562518,0.6199829473957739,1.2658561544134865,0.9859707085791174,0.28257689120478796,0.7746189577821186
0.08650000000000001,1.6541836231106797,1.0,3021.8516473691557,0.6221145620875747,1.26530300400152,0.9860441115734018,0.28252871217064857,0.7755558548079382
0.08700000000000001,1.653036503250217,1.0,3025.901098056794,0.6242342250730779,1.264749979398407,0.9861162910346938,0.2824805331365091,0.7764905880374462
0.08750000000000001,1.6518893833897543,1.0,3029.938743752067,0.6263420007975894,1.2641970800313844,0.9861872720069078,0.28243235410236966,0.7774231597668695
0.088,1.6507422635292919,1.0,3033.9646218632515,0.6284379537064148,1.2636443053276898,0.9862570788835248,0.28238417506823027,0.7783535722840558
0.0885,1.6495951436688292,1.0,3037.9787700784345,0.6305221482448596,1.2630916547145603,0.986325735428237,0.2823359960340908,0.7792818278684777
0.089,1.6484480238083665,1.0,3041.9812263644553,0.6325946488582297,1.2625391276192335,0.9863932647948344,0.2822878169999514,0.7802079287912367
0.0895,1.647300903947904,1.0,3045.9720289647785,0.6346555199918306,1.2619867234689464,0.9864596895463582,0.282239637965812,0.7811318773150696
0.09,1.6461537840874414,1.0,3049.951216398518,0.636704826090968,1.2614344416909364,0.9865250316735575,0.2821914589316725,0.7820536756943506
0.0905,1.6450066642269787,1.0,3053.9188274582903,0.6387426316009476,1.260882281712441,0.9865893126126755,0.2821432798975331,0.7829733261750975
0.091,1.6438595443665163,1.0,3057.874901209183,0.640769000967075,1.2603302429606973,0.986652553262593,0.2820951008633937,0.7838908309949755
0.0915,1.6427124245060536,1.0,3061.8194769866936,0.6427839986346559,1.2597783248629428,0.9867147740013565,0.2820469218292542,0.7848061923833014
0.092,1.641565304645591,1.0,3065.7525943958176,0.6447876890489959,1.2592265268464147,0.9867759947021155,0.28199874279511483,0.7857194125610494
0.0925,1.6404181847851285,1.0,3069.674293308754,0.6467801366554008,1.25867484833835,0.9868362347484946,0.2819505637609754,0.7866304937408533
0.093,1.6392710649246658,1.0,3073.5846138641864,0.6487614058991762,1.2581232887659866,0.9868955130494209,0.28190238472683593,0.7875394381270125
0.0935,1.6381239450642031,1.0,3077.48359646521,0.6507315612256277,1.2575718475565614,0.9869538480534304,0.28185420569269654,0.7884462479154959
0.094,1.6369768252037407,1.0,3081.371281777932,0.6526906670800611,1.2570205241373116,0.9870112577624749,0.2818060266585571,0.7893509252939466
0.0945,1.635829705343278,1.0,3085.247710730247,0.6546387879077818,1.256469317935475,0.9870677597452462,0.2817578476244177,0.7902534724416846
0.095,1.6346825854828153,1.0,3089.1129103667267,0.6565759793095394,1.2559182284991302,0.9871233708132048,0.28170966859027824,0.7911538913324841
0.0955,1.6335354656223529,1.0,3092.9668893147523,0.6585022674919718,1.2553672555355266,0.9871781062595556,0.2816614895561388,0.7920521836742763
0.096,1.6323883457618902,1.0,3096.8098048116726,0.6604177710773386,1.2548163974852424,0.9872319844918677,0.2816133105219994,0.792948353229091
0.0965,1.6312412259014275,1.0,3100.6416968884623,0.6623225467039411,1.2542656537930486,0.9872850211697728,0.28156513148785994,0.7938424021083978
0.097,1.630094106040965,1.0,3104.4626058246463,0.6642166510100806,1.2537150239037154,0.9873372315880294,0.28151695245372055,0.7947343324156159
0.0975,1.6289469861805024,1.0,3108.272572146229,0.6661001406340586,1.2531645072620134,0.987388630686987,0.2814687734195811,0.7956241462461159
0.098,1.6277998663200397,1.0,3112.0716366248244,0.6679730722141767,1.2526141033127138,0.9874392330626999,0.28142059438544165,0.7965118456872243
0.0985,1.6266527464595772,1.0,3115.859840276265,0.6698355023887359,1.252063811500587,0.9874890529767092,0.28137241535130225,0.7973974328182286
0.099,1.6255056265991146,1.0,3119.6372243586206,0.6716874877960378,1.2515136312704036,0.9875381043654997,0.2813242363171628,0.7982809097103809
0.0995,1.624358506738652,1.0,3123.4038303717007,0.6735290850743838,1.2509635620669344,0.9875864008496487,0.2812760572830234,0.7991622784269005
0.1,1.6232113868781894,1.0,3127.159700054802,0.6753603508620754,1.2504136033349498,0.9876339557426757,0.28122787824888396,0.8000415410229798
0.1005,1.6220642670177268,1.0,3130.9048753860893,0.6771813417974136,1.2498637545192208,0.9876807820596045,0.2811796992147445,0.8009186995457862
