Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.79819375,1.0,1125.3558729191177,0.09120649410069906,1.3506886519581278,0.6599945511157352,0.2885771375,0.6078363182008646
0.009000000000000001,1.797975,1.0,1207.9215951652614,0.09630410709299256,1.3494417424470406,0.6831135326511675,0.28856795,0.610620116822628
0.0095,1.79774375,1.0,1287.9078391558317,0.10137312639018564,1.3482619169318917,0.7041260085753097,0.2885582375,0.6132450166292225
0.01,1.7975,1.0,1365.1950200616666,0.10641371271241443,1.347144025780759,0.7232419099579906,0.288548,0.615723932923239
0.0105,1.79724375,1.0,1439.69092818548,0.11142602535489111,1.3460835530316277,0.7406536375988496,0.2885372375,0.6180681579113665
0.011,1.796975,1.0,1511.341358483552,0.11641022266769369,1.3450763197879068,0.7565355640091093,0.28852595000000003,0.620288053321538
0.0115,1.79669375,1.0,1580.1359148678935,0.12136646252930357,1.3441183050268988,0.7710445142781642,0.2885141375,0.6223934698514486
0.012,1.7964,1.0,1646.0856073875125,0.12629490216852735,1.3432058302406302,0.7843209262034059,0.28850180000000003,0.6243933612526777
0.0125,1.79609375,1.0,1709.1993012310952,0.13119569693423683,1.342335743877072,0.79649023430995,0.2884889375,0.6262954032657264
0.013000000000000001,1.7957750000000001,1.0,1769.5178208803138,0.13606900197189986,1.3415049455638615,0.8076640634681738,0.28847555,0.6281070540670409
0.0135,1.79544375,1.0,1827.1019880043173,0.14091497183946358,1.3407104788737911,0.8179416765542293,0.2884616375,0.6298353621989539
0.014,1.7951000000000001,1.0,1882.0093358312104,0.1457337596185885,1.3399497429915739,0.8274113872161162,0.2884472,0.6314865186223306
0.0145,1.79474375,1.0,1934.302125652536,0.1505255173244581,1.3392203532681735,0.8361517323486661,0.2884322375,0.633066173241759
0.015,1.794375,1.0,1984.06704485349,0.15529039728940217,1.3385198941604945,0.8442325112740681,0.28841675,0.6345799784998967
0.0155,1.79399375,1.0,2031.3894422644562,0.16002855095635354,1.3378461725643065,0.8517158914095163,0.2884007375,0.636033047460615
0.016,1.7936,1.0,2076.3338196107547,0.16474012705537058,1.3371973903829826,0.8586573565533627,0.2883842,0.6374295915781456
0.0165,1.7931937500000001,1.0,2118.9786617305845,0.1694252743165117,1.3365717495198959,0.8651063741937726,0.2883671375,0.6387737800545806
0.017,1.792775,1.0,2159.4152531165655,0.17408414146983528,1.33596745187842,0.8711071087657335,0.28834955,0.6400697425966888
0.0175,1.7923437500000001,1.0,2197.7257041767657,0.17871687535604894,1.3353829106888355,0.876699106035794,0.2883314375,0.6413211199549891
0.018000000000000002,1.7919,1.0,2234.0168318557467,0.18332362499914573,1.3348163910332058,0.8819177393927115,0.2883128,0.6425318376769752
0.0185,1.79144375,1.0,2268.354609710903,0.18790453459050985,1.334266660430294,0.8867948628075123,0.2882936375,0.6437047185101357
0.019,1.790975,1.0,2300.811564127159,0.19245974825503692,1.3337324931049386,0.8913590903804597,0.28827395,0.6448425479781956
0.0195,1.79049375,1.0,2331.4668374923,0.1969894101176225,1.3332126632819783,0.895636166417721,0.2882537375,0.6459480900144482
0.02,1.79,1.0,2360.402508862252,0.20149366380484898,1.3327059756787927,0.8996492980832441,0.288233,0.6470240234299192
0.0205,1.78949375,1.0,2387.69707059637,0.20597265208663598,1.3322113229120742,0.9034194528272813,0.2882117375,0.648072821839954
0.021,1.788975,1.0,2413.4338496853643,0.21042651860869416,1.331727597082666,0.906965587819881,0.28818995000000003,0.6490969430285726
0.021500000000000002,1.78844375,1.0,2437.672702282547,0.21485540262364222,1.331253957994582,0.9103049237841182,0.2881676375,0.6500982631151906
0.022,1.7879,1.0,2460.4769324360063,0.21925944338409878,1.3307895654518365,0.9134530782542902,0.2881448,0.6510786460082436
0.0225,1.78734375,1.0,2481.913006853871,0.22363878014268262,1.3303335792584434,0.916424236990497,0.28812143749999997,0.6520399439231687
0.023,1.786775,1.0,2502.0502853211483,0.22799355215201234,1.3298851592184175,0.9192313050721524,0.28809755,0.6529839978553549
0.0235,1.78619375,1.0,2520.947522184527,0.23232389566237582,1.3294435904046586,0.9218860621250388,0.28807313749999996,0.6539123748127791
0.024,1.7856,1.0,2538.678617150138,0.2366299520687335,1.3290080360188503,0.9243992365381783,0.2880482,0.6548268885045245
0.0245,1.78499375,1.0,2555.293146725949,0.24091185613113267,1.328577908349962,0.926780672204648,0.2880227375,0.6557288206134055
0.025,1.784375,1.0,2570.839331891173,0.24516974182208975,1.3281526479287715,0.9290393804431307,0.28799675,0.6566193866624226
0.025500000000000002,1.78374375,1.0,2585.366878997116,0.24940374311412117,1.3277316952860563,0.9311836176599324,0.2879702375,0.6574997956152027
0.026000000000000002,1.7831000000000001,1.0,2598.9268528379034,0.25361399397974327,1.3273144909525945,0.9332209588464299,0.2879432,0.658371250039681
0.0265,1.78244375,1.0,2611.5715566616223,0.25780062839147244,1.3269004754591633,0.9351583630239878,0.2879156375,0.659234946251827
0.027,1.781775,1.0,2623.3435563491553,0.2619637769193352,1.3264891900528937,0.9370022457403876,0.28788755,0.6600918647276961
0.0275,1.7810937500000001,1.0,2634.2976079700043,0.2661035757387682,1.326080071784231,0.9387585023141621,0.2878589375,0.6609431976568585
0.028,1.7804,1.0,2644.476349244803,0.27022015628964946,1.3256726782244186,0.9404325850090426,0.2878298,0.6617898809251732
0.0285,1.77969375,1.0,2653.9138105773727,0.2743136467183279,1.325266653158841,0.9420295385966821,0.2878001375,0.6626326669095861
0.029,1.778975,1.0,2662.6446360015275,0.2783841751711523,1.3248616403728828,0.9435540258299377,0.28776995,0.6634723042545911
0.029500000000000002,1.7782437500000001,1.0,2670.7040291950134,0.28243186979447155,1.3244572836519282,0.9450103613039794,0.2877392375,0.6643095378992737
0.03,1.7775,1.0,2678.1277023068606,0.28645685873463445,1.3240532267813614,0.9464025419115213,0.287708,0.6651451090962615
0.0305,1.77674375,1.0,2684.9518275984137,0.2904592701379899,1.323649113546567,0.9477342742718331,0.2876762375,0.6659797554225813
0.031,1.775975,1.0,2691.2087731524302,0.2944392305995016,1.3232446263515505,0.9490090038937213,0.28764395,0.6668141311697913
0.0315,1.7751937500000001,1.0,2696.927528222493,0.2983968663379623,1.3228394817335165,0.9502299368609307,0.2876111375,0.6676488170728141
0.032,1.7744,1.0,2702.146997332809,0.30233230632944535,1.3224333084207118,0.951400045672391,0.2875778,0.6684845714951344
0.0325,1.77359375,1.0,2706.8900480789616,0.30624567284164383,1.3220258843180575,0.952522114146931,0.2875439375,0.6693218425675163
0.033,1.772775,1.0,2711.1797662454906,0.3101370881422508,1.3216169873304742,0.9535987368754106,0.28750955,0.6701610760856812
0.0335,1.7719437500000002,1.0,2715.0394347138545,0.3140066744989593,1.3212063953628832,0.9546323343584673,0.2874746375,0.6710027154910179
0.034,1.7711000000000001,1.0,2718.4925134644272,0.31785455417946235,1.320793886320205,0.9556251667616151,0.2874392,0.6718472018481488
0.0345,1.7702437500000001,1.0,2721.5626206716374,0.321680849451453,1.3203792381073607,0.9565793464286146,0.2874032375,0.6726949738193466
0.035,1.7693750000000001,1.0,2724.273514893208,0.32548568258262434,1.3199622286292712,0.9574968492782687,0.28736675,0.67354646763581
0.035500000000000004,1.76849375,1.0,2726.6418613896703,0.32926916790344235,1.3195427014246537,0.9583795302108911,0.2873297375,0.6744019833106971
0.036000000000000004,1.7676,1.0,2728.697899830215,0.3330314365600977,1.3191203775111036,0.9592291185250857,0.2872922,0.6752620684221007
0.0365,1.76669375,1.0,2730.4570677438523,0.3367726056300484,1.3186951133727254,0.9600472464180337,0.2872541375,0.676126992067429
0.037,1.765775,1.0,2731.933809859877,0.34049279106046315,1.3182667751569028,0.9608354463996632,0.28721555,0.6769970020128363
0.0375,1.76484375,1.0,2733.142632371973,0.3441921087985104,1.3178352290110187,0.9615951578323302,0.2871764375,0.6778723443862031
0.038,1.7639,1.0,2734.098095506553,0.3478706747913587,1.3174003410824564,0.9623277336216368,0.28713679999999997,0.67875326365032
0.0385,1.76294375,1.0,2734.8148064884676,0.35152860498617655,1.316961977518599,0.9630344463559483,0.28709663750000003,0.6796400025749335
0.039,1.761975,1.0,2735.3074129034294,0.3551660153301325,1.3165200044668297,0.9637164939455417,0.28705595,0.680532802207647
0.0395,1.7609937500000001,1.0,2735.5905964588524,0.3587830217703951,1.3160742880745315,0.9643750048071345,0.2870147375,0.6814319018436801
0.04,1.76,1.0,2735.679067140414,0.3623797402541329,1.315624694489088,0.9650110426349299,0.286973,0.6823375389944832
0.0405,1.7589937500000001,1.0,2735.579400956346,0.3659562716780777,1.3151711639177237,0.9656256146024117,0.2869307375,0.6832498004934545
0.041,1.757975,1.0,2735.312269482969,0.36951274765176995,1.3147135087563606,0.9662196657885045,0.28688795,0.6841690287189418
0.0415,1.75694375,1.0,2734.8892360521027,0.3730492835556467,1.3142516242249407,0.9667940930353593,0.2868446375,0.6850953975509779
0.042,1.7559,1.0,2734.318190340441,0.376565987692248,1.31378543900096,0.9673497455840856,0.28680079999999997,0.6860290123436696
0.0425,1.75484375,1.0,2733.607031204096,0.3800629683641138,1.3133148817619154,0.967887426594307,0.2867564375,0.6869699772529241
0.043000000000000003,1.753775,1.0,2732.763664608812,0.38354033387378406,1.3128398811853028,0.9684078961086352,0.28671155,0.6879183952167272
0.043500000000000004,1.75269375,1.0,2731.7960016735933,0.3869981925237988,1.3123603659486192,0.9689118737975944,0.28666613750000003,0.6888743679350917
0.044,1.7516,1.0,2730.7119568259577,0.3904366526166979,1.3118762647293605,0.9694000415032964,0.2866202,0.6898379958496871
0.0445,1.75049375,1.0,2729.51944607146,0.39385582245502154,1.311387506205023,0.9698730455984738,0.2865737375,0.69080937812314
0.045,1.7493750000000001,1.0,2728.2263853743534,0.3972558103413095,1.3108940190531038,0.9703314991759661,0.28652675,0.6917886126180113
0.0455,1.74824375,1.0,2726.8406891522854,0.40063672457810195,1.3103957319510988,0.9707759840823884,0.2864792375,0.6927757958754516
0.046,1.7471,1.0,2725.37026888348,0.4039986734679387,1.3098925735765043,0.9712070528084716,0.2864312,0.6937710230935294
0.0465,1.7459437500000001,1.0,2723.8230318261153,0.40734176531335986,1.3093844726068171,0.971625230247468,0.28638263750000004,0.6947743881052348
0.047,1.744775,1.0,2722.2038544486927,0.4106661023019774,1.3088713852561196,0.9720310165214519,0.28633355,0.6957859291134113
0.0475,1.74359375,1.0,2720.5154414971,0.4139717870984814,1.3083532874865897,0.9724248887533635,0.28628393750000003,0.6968056444394533
0.048,1.7424,1.0,2718.769615944043,0.4172589395784937,1.3078300722108926,0.9728072972490958,0.2862338,0.6978336946512648
0.0485,1.74119375,1.0,2716.969767877737,0.4205276601527482,1.3073017090517536,0.973178673576132,0.2861831375,0.6988700880544368
0.049,1.739975,1.0,2715.119284682955,0.4237780492319788,1.3067681676318985,0.9735394287919665,0.28613195,0.6999148320400748
0.0495,1.73874375,1.0,2713.2215507169562,0.4270102072269195,1.3062294175740528,0.9738899546029092,0.2860802375,0.7009679330747973
0.05,1.7375,1.0,2711.279947005126,0.4302242345483042,1.3056854285009423,0.9742306244472599,0.286028,0.7020293966906739
0.0505,1.73624375,1.0,2709.2978509570044,0.4334202316068669,1.3051361700352921,0.9745617945084273,0.2859752375,0.7030992274751062
0.051000000000000004,1.734975,1.0,2707.2786361032327,0.43659829881334145,1.3045816117998286,0.9748838046631083,0.28592195,0.704177429060646
0.051500000000000004,1.73369375,1.0,2705.225671852442,0.43975853657846176,1.3040217234172768,0.9751969793692326,0.2858681375,0.7052640041147603
0.052000000000000005,1.7324,1.0,2703.1423232690486,0.44290104531296187,1.3034564745103625,0.9755016284979925,0.2858138,0.7063589543295336
0.0525,1.73109375,1.0,2701.0319508712582,0.44602592542757563,1.3028858347018115,0.9757980481139394,0.28575893750000003,0.7074622804113103
0.053,1.729775,1.0,2698.8979104495547,0.449133277333037,1.3023097736143492,0.9760865212068103,0.28570355000000003,0.7085739820702837
0.0535,1.72844375,1.0,2696.7435529056834,0.45222320144007994,1.3017282608707013,0.9763673183784608,0.2856476375,0.7096940580100193
0.054,1.7271,1.0,2694.571535448039,0.45529577527757337,1.3011412723937308,0.9766406965893701,0.2855912,0.7108224938172348
0.0545,1.7257437500000001,1.0,2692.3857059130432,0.45835112373208775,1.3005487731727037,0.9769069057905504,0.2855342375,0.7119592951032612
0.055,1.724375,1.0,2690.1877687346714,0.46138934487526373,1.299950747765893,0.97716618379166,0.28547675,0.7131044289371227
0.0555,1.72299375,1.0,2687.979186830461,0.46441053116221703,1.29934718291946,0.9774187579490977,0.2854187375,0.7142578573921663
0.056,1.7216,1.0,2685.761420821336,0.4674147750480635,1.2987380653795673,0.9776648461048167,0.2853602,0.7154195417515096
0.0565,1.72019375,1.0,2683.5359290028473,0.4704021689879188,1.2981233818923763,0.9779046570602605,0.28530113749999997,0.7165894425033558
0.057,1.718775,1.0,2681.304167319913,0.47337280543689875,1.2975031192040485,0.978138391022945,0.28524155,0.7177675193362938
0.0575,1.71734375,1.0,2679.0675893449693,0.476326776850119,1.296877264060746,0.9783662400274798,0.2851814375,0.7189537311345857
0.058,1.7159,1.0,2676.8276462612494,0.4792641756826953,1.2962458032086304,0.9785883883326822,0.2851208,0.7201480359734485
0.0585,1.71444375,1.0,2674.585786848821,0.4821850943897435,1.2956087233938636,0.9788050127963211,0.2850596375,0.7213503911143184
0.059000000000000004,1.7129750000000001,1.0,2672.343457474971,0.4850896254263792,1.2949660113626071,0.9790162832289185,0.28499795,0.7225607530001095
0.059500000000000004,1.71149375,1.0,2670.1021020885873,0.4879778612477182,1.2943176538610233,0.9792223627279362,0.2849357375,0.7237790772504558
0.06,1.71,1.0,2667.8631622182656,0.4908498943088762,1.2936636376352733,0.9794234079935737,0.284873,0.7250053186569481
0.0605,1.7084937500000001,1.0,2665.62807697432,0.4937058170649691,1.2930039494315189,0.979619569627332,0.2848097375,0.7262394311783544
0.061,1.7069750000000001,1.0,2663.398283054646,0.49654572197111246,1.2923385759959223,0.979810992414402,0.28474595,0.7274813679358303
0.0615,1.7054437500000001,1.0,2661.17108773522,0.4993696774549007,1.291667542066221,0.9799978157200345,0.2846816375,0.7287310105390601
0.062,1.7039,1.0,2658.9443080406086,0.5021777643348643,1.29099086772712,0.9801801743648614,0.2846168,0.7299882490415107
0.0625,1.70234375,1.0,2656.727371127136,0.5049701250510698,1.2903084661295583,0.9803581972277126,0.2845514375,0.7312531712165278
0.063,1.7007750000000001,1.0,2654.5203920887925,0.507746842635263,1.2896203361099212,0.9805320082347309,0.28448555,0.7325257044374243
0.0635,1.69919375,1.0,2652.3234858554365,0.5105080001191898,1.2889264765045947,0.9807017267191277,0.28441913750000003,0.7338057754293363
0.064,1.6976,1.0,2650.1367671946055,0.5132536805345961,1.2882268861499644,0.9808674676236028,0.2843522,0.7350933102687993
0.0645,1.69599375,1.0,2647.9603507143875,0.5159839669132277,1.2875215638824156,0.9810293416923993,0.2842847375,0.7363882343833228
0.065,1.694375,1.0,2645.7943508650274,0.5186989422868304,1.2868105085383341,0.9811874556536019,0.28421675,0.7376904725509636
0.0655,1.69274375,1.0,2643.6388819413446,0.5213986896871503,1.286093718954106,0.9813419123922332,0.2841482375,0.7389999488999013
0.066,1.6911,1.0,2641.494058085242,0.524083292145933,1.2853711939661163,0.9814928111146838,0.2840792,0.7403165869080142
0.0665,1.6894437500000001,1.0,2639.3599932879215,0.5267528326949243,1.284642932410751,0.9816402475049585,0.2840096375,0.7416403094024513
0.067,1.687775,1.0,2637.2368013918053,0.5294073943658704,1.2839089331243956,0.9817843138732107,0.28393955,0.7429710385592075
0.0675,1.68609375,1.0,2635.1245960936576,0.5320470601905167,1.2831691949434358,0.9819250992969886,0.2838689375,0.7443086959026991
0.068,1.6844000000000001,1.0,2633.0234909463666,0.5346719132006095,1.2824237167042576,0.9820626897556055,0.2837978,0.7456532023053357
0.0685,1.68269375,1.0,2630.9335993617397,0.5372820364278944,1.281672497243246,0.9821971682580085,0.2837261375,0.7470044779870968
0.069,1.680975,1.0,2628.8550346127704,0.5398775129041173,1.2809155353967872,0.9823286149645071,0.28365395,0.7483624425151034
0.0695,1.67924375,1.0,2626.787909836129,0.5424584256610241,1.2801528300012666,0.982457107302695,0.28358123749999997,0.7497270148031934
0.07,1.6775,1.0,2624.732338034853,0.5450248577303606,1.27938437989307,0.9825827200778777,0.283508,0.7510981131114948
0.07050000000000001,1.67574375,1.0,2622.6884320808626,0.5475768921438727,1.2786101839085828,0.982705525578305,0.2834342375,0.7524756550460002
0.07100000000000001,1.673975,1.0,2620.656304717257,0.5501146119333062,1.2778302408841908,0.982825593675482,0.28335995,0.7538595575581394
0.07150000000000001,1.67219375,1.0,2618.636068561346,0.552638100130407,1.2770445496562797,0.9829429919198241,0.2832851375,0.7552497369443533
0.07200000000000001,1.6704,1.0,2616.6278361070026,0.555147439766921,1.2762531090612352,0.9830577856318987,0.2832098,0.7566461088456673
0.0725,1.66859375,1.0,2614.6305280832453,0.5576426798011649,1.2754559290024141,0.9831700364744718,0.2831339375,0.758048568805539
0.073,1.6667750000000001,1.0,2612.6453485174275,0.5601239303097246,1.2746529981855155,0.9832798067493291,0.28305755,0.759457049067944
0.0735,1.66494375,1.0,2610.672552575199,0.5625912783175213,1.2738443141186064,0.9833871557770631,0.2829806375,0.760871465640657
0.074,1.6631,1.0,2608.7119217055533,0.5650447979434329,1.2730298787111607,0.9834921404210999,0.2829032,0.7622917261829365
0.0745,1.6612437500000001,1.0,2606.7632377421205,0.5674845633063373,1.2722096938726526,0.9835948157306119,0.2828252375,0.763717737760704
0.075,1.659375,1.0,2604.826282898679,0.5699106485251124,1.2713837615125556,0.9836952350086348,0.28274675,0.765149406847246
0.0755,1.65749375,1.0,2602.9008397645907,0.572323127718636,1.2705520835403437,0.9837934498771984,0.2826677375,0.7665866393239124
0.076,1.6556,1.0,2600.986691300699,0.5747220750057862,1.2697146618654906,0.9838895103396182,0.2825882,0.7680293404808165
0.0765,1.65369375,1.0,2599.0836208350206,0.5771075645054408,1.2688714983974705,0.983983464840089,0.2825081375,0.7694774150175352
0.077,1.651775,1.0,2597.1914120587103,0.5794796703364777,1.2680225950457569,0.984075360320712,0.28242754999999997,0.7709307670438081
0.0775,1.64984375,1.0,2595.3098490219472,0.5818384666177748,1.2671679537198237,0.9841652422760829,0.2823464375,0.7723893000802364
0.078,1.6479,1.0,2593.438716129835,0.58418402746821,1.266307576329145,0.9842531548055595,0.2822648,0.7738529170589816
0.0785,1.64594375,1.0,2591.5777981388032,0.5865164270066612,1.2654414647831944,0.984339140663319,0.2821826375,0.7753215203244648
0.079,1.643975,1.0,2589.72688015251,0.5888357393520064,1.2645696209914457,0.9844232413063101,0.28209995,0.7767950116340651
0.0795,1.6419937500000001,1.0,2587.885747618307,0.5911420386231233,1.263692046863373,0.9845054969402073,0.2820167375,0.778273292158816
0.08,1.6400000000000001,1.0,2586.0541863235285,0.5934353989388901,1.26280874430845,0.9845859465634536,0.281933,0.7797562624841065
0.0805,1.6379937500000001,1.0,2584.231982391928,0.5957158944181844,1.2619197152361505,0.9846646280094862,0.2818487375,0.7812438226103757
0.081,1.635975,1.0,2582.4189222801892,0.5979835991798843,1.2610249615559483,0.9847415779872306,0.28176395,0.7827358719538128
0.0815,1.63394375,1.0,2580.6147927745287,0.6002385873428676,1.2601244851773177,0.9848168321199428,0.2816786375,0.7842323093470518
0.082,1.6319,1.0,2578.8180005822455,0.6024808898064893,1.2592183009184617,0.9848904233848748,0.2815928,0.7857330116994448
0.0825,1.62984375,1.0,2577.0286813653374,0.6047105982275626,1.25830640744475,0.9849623861143596,0.2815064375,0.7872378822480446
0.083,1.627775,1.0,2575.247882415482,0.6069278250968617,1.2573887948890188,0.9850327542956894,0.28141954999999996,0.7887468375815645
0.0835,1.62569375,1.0,2573.475233805275,0.6091326357706536,1.2564654666375117,0.9851015591911365,0.28133213749999997,0.7902597717551129
0.084,1.6236,1.0,2571.7103661396122,0.6113250956052053,1.2555364260764734,0.9851688311625064,0.2812442,0.7917765782782622
0.0845,1.62149375,1.0,2569.9529105506494,0.6135052699567839,1.2546016765921477,0.9852345997008369,0.2811557375,0.7932971501162864
0.085,1.619375,1.0,2568.202498692823,0.6156732241816564,1.2536612215707794,0.9852988934549465,0.28106675,0.7948213796913901
0.0855,1.61724375,1.0,2566.4587627385426,0.6178290236360897,1.252715064398612,0.9853617402588716,0.28097723750000003,0.7963491588839458
0.08600000000000001,1.6151,1.0,2564.72133537305,0.619972733676351,1.2517632084618904,0.9854231671582525,0.2808872,0.7978803790337204
0.08650000000000001,1.61294375,1.0,2562.9898497910976,0.6221044196587072,1.2508056571468584,0.9854832004357039,0.2807966375,0.7994149309411113
0.08700000000000001,1.610775,1.0,2561.2639396924783,0.6242241469394254,1.2498424138397604,0.9855418656352211,0.28070554999999997,0.8009527048683736
0.08750000000000001,1.60859375,1.0,2559.5432392786665,0.6263319808747727,1.2488734819268403,0.9855991875856619,0.28061393749999997,0.8024935905408503
0.088,1.6064,1.0,2557.8273832493037,0.6284279868210159,1.247898864794343,0.9856551904233409,0.2805218,0.8040374771482017
0.0885,1.60419375,1.0,2556.116006799032,0.6305122301344221,1.246918565828512,0.9857098976137786,0.2804291375,0.8055842533456339
0.089,1.6019750000000001,1.0,2554.4087456147413,0.6325847761712586,1.2459325884155918,0.9857633319726378,0.28033595,0.8071338072551246
0.0895,1.59974375,1.0,2552.705235872879,0.634645690287792,1.2449409359418266,0.9858155156858833,0.2802422375,0.8086860264666518
0.09,1.5975000000000001,1.0,2551.005114237076,0.6366950378402897,1.2439436117934606,0.9858664703291986,0.280148,0.8102407980394177
0.0905,1.59524375,1.0,2549.308017855939,0.6387328841850184,1.2429406193567383,0.9859162168866863,0.2800532375,0.8117980085030753
0.091,1.592975,1.0,2547.613584361467,0.6407592946782454,1.2419319620179035,0.9859647757688889,0.27995795,0.8133575438589532
0.0915,1.59069375,1.0,2545.9214518670647,0.6427743346762376,1.2409176431632005,0.9860121668301504,0.2798621375,0.814919289581278
0.092,1.5884,1.0,2544.231258966505,0.6447780695352618,1.2398976661788739,0.9860584093853529,0.2797658,0.816483130618398
0.0925,1.58609375,1.0,2542.5426447326026,0.6467705646115854,1.2388720344511672,0.9861035222260492,0.2796689375,0.8180489513940064
0.093,1.5837750000000002,1.0,2540.855248716595,0.6487518852614753,1.2378407513663254,0.9861475236360172,0.27957155,0.8196166358083603
0.0935,1.58144375,1.0,2539.1687109472905,0.6507220968411985,1.2368038203105922,0.9861904314062603,0.2794736375,0.8211860672395049
0.094,1.5791,1.0,2537.482671930895,0.652681264707022,1.2357612446702122,0.9862322628494756,0.2793752,0.8227571285444909
0.0945,1.57674375,1.0,2535.8024370924954,0.6546293900788412,1.2347129744135044,0.9862730301497724,0.27927623749999997,0.8243297820215741
0.095,1.574375,1.0,2534.122562646453,0.656566610116732,1.233659060845316,0.9863127545146899,0.27917675,0.8259038370053728
0.0955,1.57199375,1.0,2532.442667942215,0.6584929825015863,1.232599507559551,0.9863514515935884,0.2790767375,0.8274791743719846
0.096,1.5696,1.0,2530.762418082472,0.6604085643197449,1.231534317722981,0.9863891365774742,0.2789762,0.8290556751165616
0.0965,1.56719375,1.0,2529.081478615855,0.6623134126575485,1.2304634945023778,0.9864258242515335,0.2788751375,0.8306332197122209
0.097,1.564775,1.0,2527.3995155376147,0.6642075846013378,1.2293870410645127,0.9864615290064235,0.27877355,0.8322116881111848
0.0975,1.5623437500000001,1.0,2525.7161952901824,0.6660911372374536,1.2283049605761578,0.9864962648491783,0.2786714375,0.8337909597459153
0.098,1.5599,1.0,2524.031184764679,0.6679641276522367,1.2272172562040846,0.9865300454137421,0.2785688,0.8353709135302532
0.0985,1.55744375,1.0,2522.3441513022317,0.6698266129320277,1.2261239311150647,0.9865628839711477,0.2784656375,0.8369514278605532
0.099,1.554975,1.0,2520.65476269555,0.6716786501631674,1.2250249884758697,0.9865947934393523,0.27836194999999997,0.8385323806168199
0.0995,1.55249375,1.0,2518.962687190784,0.6735202964319966,1.2239204314532715,0.9866257863927413,0.2782577375,0.8401136491638417
0.1,1.55,1.0,2517.2675934894155,0.675351608824856,1.2228102632140416,0.9866558750713166,0.278153,0.8416951103523262
0.1005,1.5474937500000001,1.0,2515.5691507507845,0.6771726444280862,1.2216944869249518,0.9866850713895766,0.2780477375,0.8432766405200331
0.101,1.544975,1.0,2513.8670285943294,0.6789834603280281,1.2205731057527733,0.9867133869451049,0.27794195,0.8448581154929078
0.1015,1.54244375,1.0,2512.1608971026203,0.6807841136110225,1.2194461228642786,0.9867408330268728,0.2778356375,0.8464394105862116
0.10200000000000001,1.5399,1.0,2510.45042682392,0.68257466136341,1.2183135414262387,0.9867674206232695,0.2777288,0.8480204006056568
0.10250000000000001,1.53734375,1.0,2508.7352887756288,0.6843551606715313,1.2171753646054255,0.9867931604298692,0.2776214375,0.8496009598485348
0.10300000000000001,1.534775,1.0,2507.0151544475725,0.6861256686217274,1.2160315955686105,0.9868180628569455,0.27751355,0.851180962104848
0.10350000000000001,1.53219375,1.0,2505.28969580558,0.6878862423003387,1.2148822374825656,0.9868421380367397,0.2774051375,0.8527602806584383
0.10400000000000001,1.5295999999999998,1.0,2503.5585852952786,0.6896369387937061,1.2137272935140626,0.9868653958304954,0.2772962,0.8543387882881177
