Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.069264057345535,0.0003255215750822828,1.3793283231514466,0.005027474194816474,0.288653,0.5411671659920654
0.0005,1.79999375,1.0,18.480051753173967,0.005932904965318089,1.3792798667287494,0.013839644185720621,0.2886527375,0.5412843835912695
0.001,1.799975,1.0,22.05589707226441,0.011508835368188171,1.3788938401733517,0.0372716940476507,0.28865195,0.5422176590519472
0.0015,1.79994375,1.0,32.01665006369444,0.0170534892110846,1.377966093431913,0.07286587453025287,0.2886506375,0.5444567353820743
0.002,1.7999,1.0,55.542104748311914,0.022567041929530567,1.3762421370361688,0.11739136988811714,0.2886488,0.5486028517807933
0.0025,1.79984375,1.0,100.34491673970778,0.028049667976385903,1.3737809849275842,0.16747821111824773,0.28864643749999996,0.554489079421445
0.003,1.7997750000000001,1.0,165.1121345430319,0.033501540827074405,1.3710598472431899,0.220272416843518,0.28864354999999997,0.5609521357265963
0.0035,1.79969375,1.0,242.3528474160986,0.038922832981351324,1.368441600373013,0.2735864637177619,0.2886401375,0.5671262344214698
0.004,1.7996,1.0,326.4206947429476,0.04431371597328735,1.3660253835297755,0.325793427839317,0.2886362,0.5727851358797218
0.0045000000000000005,1.7994937500000001,1.0,414.38834383933164,0.04967436037674786,1.3638029879689393,0.37576501269439494,0.2886317375,0.5779572255895147
0.005,1.799375,1.0,504.63082438979825,0.055004935796917794,1.3617477627782446,0.4228013050411555,0.28862675,0.5827122325412464
0.0055,1.79924375,1.0,596.0488046545568,0.06030561090849685,1.3598363264893278,0.46653766490554927,0.2886212375,0.5871103894727865
0.006,1.7991000000000001,1.0,687.7771295140283,0.06557655342367853,1.3580510031819182,0.5068521314278724,0.2886152,0.5911973186237948
0.006500000000000001,1.79894375,1.0,779.1037678104334,0.0708179300974757,1.35637825184971,0.5437866861575698,0.2886086375,0.5950081046190836
0.007,1.798775,1.0,869.4441913443944,0.07602990685167685,1.3548071945860956,0.5774864627882138,0.28860155,0.5985709651465069
0.0075,1.79859375,1.0,958.3075999018877,0.08121264841363017,1.3533289869106013,0.6081558279364275,0.2885939375,0.601908887145179
0.008,1.7984,1.0,1045.3204020172648,0.08636631906071134,1.351935678566451,0.6360275096849448,0.2885858,0.6050423410458283
0.0085,1.79819375,1.0,1130.1623718470762,0.09149108164049108,1.3506206833619685,0.6613428905726914,0.2885771375,0.6079883175981704
0.009000000000000001,1.797975,1.0,1212.589849368462,0.09658709813507689,1.3493780183772583,0.6843389189315019,0.28856795,0.610762118223151
0.0095,1.79774375,1.0,1292.4407719875862,0.10165453030369785,1.3482019871585507,0.7052404745226107,0.2885582375,0.6133781126876166
0.01,1.7975,1.0,1369.5797767536856,0.10669353823369623,1.3470877155599164,0.7242566759820657,0.288548,0.6158485896281843
0.0105,1.79724375,1.0,1443.9181030372247,0.11170428104923585,1.3460306860499203,0.741578904202254,0.2885372375,0.6181848351780024
0.011,1.796975,1.0,1515.4099262573302,0.11668691725728424,1.3450266541908076,0.7573804963070079,0.28852595000000003,0.6203973466131916
0.0115,1.79669375,1.0,1584.0607977771772,0.12164160557588927,1.3440714455509988,0.7718172592356317,0.2885141375,0.6224963021570347
0.012,1.7964,1.0,1649.8581016811222,0.12656850197182115,1.3431616995071638,0.7850288943330909,0.28850180000000003,0.6244899489520249
0.0125,1.79609375,1.0,1712.816918224115,0.13146776192865045,1.3422942117676306,0.7971400020613281,0.2884889375,0.6263860733111494
0.013000000000000001,1.7957750000000001,1.0,1772.984262682113,0.13633954063792034,1.3414658316491974,0.8082614577043514,0.28847555,0.6281922379340624
0.0135,1.79544375,1.0,1830.4254032448362,0.14118399290822103,1.3406735731918833,0.818491863473498,0.2884616375,0.6299155501552122
0.014,1.7951000000000001,1.0,1885.2005339311504,0.14600127210990269,1.339914825239909,0.8279189530508572,0.2884472,0.6315622180552366
0.0145,1.79474375,1.0,1937.364709922324,0.15079152982454774,1.339187297940378,0.8366207858091632,0.2884322375,0.6331376814920447
0.015,1.794375,1.0,1986.9939194823114,0.15555491763373872,1.338488701440395,0.8446667479954537,0.28841675,0.6346473182308519
0.0155,1.79399375,1.0,2034.1666612717722,0.1602915860391813,1.3378169207673085,0.8521186249826642,0.2884007375,0.6360960715666263
0.016,1.7936,1.0,2078.9866314855108,0.1650016866899482,1.3371697523844013,0.8590314152446317,0.2883842,0.637489024480362
0.0165,1.7931937500000001,1.0,2121.525877358554,0.169685367740181,1.3365454795642289,0.8654543055800679,0.2883671375,0.6388301664058776
0.017,1.792775,1.0,2161.8573857133383,0.17434277651400787,1.335942502151312,0.87143124557214,0.28834955,0.6401231991336598
0.0175,1.7923437500000001,1.0,2200.0650410049734,0.17897406033555685,1.335359219990171,0.8770015325433076,0.2883314375,0.6413717907129597
0.018000000000000002,1.7919,1.0,2236.2371948202845,0.1835793658965082,1.3347940881883935,0.8822003728178159,0.2883128,0.6425794595475198
0.0185,1.79144375,1.0,2270.4644736130426,0.1881588398283066,1.3342456281968573,0.8870593620086586,0.2882936375,0.6437495536711997
0.019,1.790975,1.0,2302.8310837173094,0.19271262767488825,1.3337125037097353,0.891606920149315,0.28827395,0.6448850920528697
0.0195,1.79049375,1.0,2333.404333975093,0.1972408721850723,1.3331936120317707,0.8958686746545819,0.2882537375,0.6459885743023657
0.02,1.79,1.0,2362.2572103317575,0.20174371610767802,1.332687850467707,0.8998677217484011,0.288233,0.647062481349415
0.0205,1.78949375,1.0,2389.46790333053,0.20622130219152462,1.3321941163222875,0.9036249105483636,0.2882117375,0.6481092764057862
0.021,1.788975,1.0,2415.109168756536,0.2106737715878303,1.3317114054045256,0.907159112822287,0.28818995000000003,0.6491311974635028
0.021500000000000002,1.78844375,1.0,2439.2654467763928,0.2151012675556533,1.3312386409537467,0.9104874049270869,0.2881676375,0.6501306209793205
0.022,1.7879,1.0,2462.003618226076,0.21950393010143487,1.3307749517568028,0.9136253164197611,0.2881448,0.6511094747776938
0.0225,1.78734375,1.0,2483.3804442000505,0.2238818970301007,1.3303195933884155,0.9165869784812649,0.28812143749999997,0.652069407601122
0.023,1.786775,1.0,2503.4553801652246,0.22823530614657633,1.3298718214233067,0.9193852471325039,0.28809755,0.6530120581341519
0.0235,1.78619375,1.0,2522.290351430395,0.23256429525578742,1.329430891436198,0.9220318359439437,0.28807313749999996,0.6539390553812241
0.024,1.7856,1.0,2539.949540902266,0.23686900216265958,1.3289960590018113,0.9245374333482916,0.2880482,0.6548520190091732
0.0245,1.78499375,1.0,2556.4872816591323,0.24114956128521714,1.3285666915316114,0.9269118245293232,0.2880227375,0.6557523253060297
0.025,1.784375,1.0,2571.9734895260885,0.24540611283316208,1.3281420266834425,0.9291639441706476,0.28799675,0.6566416145538359
0.025500000000000002,1.78374375,1.0,2586.452637091706,0.24963878963745495,1.3277215558506286,0.9313020186857023,0.2879702375,0.6575209879810056
0.026000000000000002,1.7831000000000001,1.0,2599.9691823944604,0.253847724145712,1.3273047824586377,0.9333335977194143,0.2879432,0.6583915158791578
0.0265,1.78244375,1.0,2612.5687402621647,0.25803304880554945,1.3268912099329377,0.935265617313038,0.2879156375,0.6592542629737884
0.027,1.781775,1.0,2624.2979821853837,0.2621948960645835,1.3264803416989968,0.9371044580050039,0.28788755,0.6601102885335024
0.0275,1.7810937500000001,1.0,2635.20454165804,0.2663333983704304,1.326071681182283,0.9388559967226913,0.2878589375,0.6609606464635192
0.028,1.7804,1.0,2645.3269498963004,0.27044868448622433,1.3256648239092028,0.9405256652586754,0.2878298,0.6618061940949871
0.0285,1.77969375,1.0,2654.714379732963,0.2745408893325782,1.3252592739453346,0.9421184679554805,0.2878001375,0.6626479742109496
0.029,1.778975,1.0,2663.406379690163,0.2786101432598682,1.324854630525211,0.9436390423355134,0.28776995,0.6634868272523238
0.029500000000000002,1.7782437500000001,1.0,2671.4339751290076,0.28265657278794826,1.3244505765405363,0.9450916900373664,0.2877392375,0.6643234163983214
0.03,1.7775,1.0,2678.828666525666,0.2866803044366725,1.3240467948830152,0.9464803961289449,0.287708,0.6651584015498886
0.0305,1.77674375,1.0,2685.6223867524036,0.2906814647258948,1.323642968444352,0.9478088564213107,0.2876762375,0.6659924393384189
0.031,1.775975,1.0,2691.847460587782,0.2946601801754693,1.3232387801162515,0.9490805021033288,0.28764395,0.6668261831280536
0.0315,1.7751937500000001,1.0,2697.536566456205,0.29861657730525,1.322833912790418,0.9502985219889494,0.2876111375,0.6676602830115713
0.032,1.7744,1.0,2702.7227003974076,0.3025507826350909,1.322428049358556,0.9514658826343197,0.2875778,0.6684953857998615
0.0325,1.77359375,1.0,2707.431952904729,0.30646291731509256,1.3220209383266832,0.9525853528070563,0.2875439375,0.669332000252559
0.033,1.772775,1.0,2711.6966824329434,0.3103531120724822,1.3216122731342685,0.9536595095718191,0.28750955,0.6701707454381653
0.0335,1.7719437500000002,1.0,2715.537973771159,0.3142214881271526,1.3212018519881321,0.9546907665820921,0.2874746375,0.6710120225745985
0.034,1.7711000000000001,1.0,2718.9762713387167,0.31806816597093795,1.320789480446588,0.9556813783348571,0.2874392,0.6718562156722196
0.0345,1.7702437500000001,1.0,2722.03216764013,0.3218932660956724,1.3203749640679499,0.9566334519612311,0.2874032375,0.6727037066277419
0.035,1.7693750000000001,1.0,2724.726387755276,0.32569690899319015,1.3199581084105316,0.9575489585811866,0.28736675,0.6735548751988345
0.035500000000000004,1.76849375,1.0,2727.079774668985,0.3294792151553253,1.3195387190326473,0.958429743657512,0.2873297375,0.6744100989763231
0.036000000000000004,1.7676,1.0,2729.11327543773,0.3332403050739121,1.3191166014926106,0.9592775364476215,0.2872922,0.6752697533539744
