Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.002307362502755,0.0010376072193627474,1.379225398814949,0.005276462458632737,0.288653,0.5414161252986063
0.0005,1.79999375,1.0,19.613057936296393,0.0066409963722203445,1.379156567749002,0.016037605549370053,0.2886527375,0.5415825801428458
0.001,1.799975,1.0,23.718635190612083,0.012212954943437687,1.3787287634131828,0.04116229627655501,0.28865195,0.5426164660826576
0.0015,1.79994375,1.0,34.91609961905166,0.017753659230778946,1.3777280256958426,0.078072479032356,0.2886506375,0.5450304164665845
0.002,1.7999,1.0,60.840617559608134,0.023263284549120893,1.3759122048267933,0.12348121483711794,0.2886488,0.5493941781322034
0.0025,1.79984375,1.0,108.45787388363236,0.02874200522569007,1.3734038511678333,0.1740548718566962,0.28864643749999996,0.5553876400925722
0.003,1.7997750000000001,1.0,175.1754949796102,0.0341899946114375,1.3706934351353224,0.22702533202370878,0.28864354999999997,0.5618188046797659
0.0035,1.79969375,1.0,253.456794924674,0.03960742508450701,1.368106673862233,0.28028045188763206,0.2886401375,0.5679128719964402
0.004,1.7996,1.0,338.0815755887536,0.04499446805623242,1.365721573422441,0.3322589764674408,0.2886362,0.5734940393284889
0.0045000000000000005,1.7994937500000001,1.0,426.3555252530924,0.05035129395555626,1.3635258006257485,0.38189145073630787,0.2886317375,0.5786001029317875
0.005,1.799375,1.0,516.7679580527566,0.05567807235256604,1.3614927109103074,0.428525505397583,0.28862675,0.5833004462969289
0.0055,1.79924375,1.0,608.2277691286142,0.06097497166299108,1.3596006288825804,0.4718325610117355,0.2886212375,0.5876511087603722
0.006,1.7991000000000001,1.0,699.9213913700112,0.06624215963080439,1.3578320606712615,0.5117150350586581,0.2886152,0.5916971184813732
0.006500000000000001,1.79894375,1.0,791.131975215035,0.07147980276084763,1.3561743955954504,0.548231242078217,0.2886086375,0.5954713007723712
0.007,1.798775,1.0,881.3022498908227,0.07668806693050359,1.3546168647688897,0.5815357944927939,0.28860155,0.5990015281297291
0.0075,1.79859375,1.0,969.9491932671649,0.08186711682134981,1.3531509400398447,0.6118381962144132,0.2885939375,0.6023099921842283
0.008,1.7984,1.0,1056.6868351015182,0.08701711620710353,1.3517691797850293,0.6393733971862379,0.2885858,0.6054159571217084
0.0085,1.79819375,1.0,1141.2379370537724,0.09213822847006026,1.3504646121780979,0.6643825143459631,0.2885771375,0.6083372309019626
0.009000000000000001,1.797975,1.0,1223.3531875861593,0.09723061517383781,1.3492315591093398,0.687101458491704,0.28856795,0.6110883868688128
0.0095,1.79774375,1.0,1302.8606706892895,0.1022944373885036,1.3480646231854447,0.707753384508917,0.2885582375,0.6136830933889489
0.01,1.7975,1.0,1379.6551544710258,0.10732985590613024,1.3469586654095849,0.7265450597343102,0.288548,0.6161341980140298
0.0105,1.79724375,1.0,1453.649199023155,0.11233702977380583,1.3459092778616084,0.7436656223284371,0.2885372375,0.6184527152081014
0.011,1.796975,1.0,1524.7919551044452,0.11731611706383163,1.3449123799235745,0.7592862234857765,0.28852595000000003,0.6206487569370402
0.0115,1.79669375,1.0,1593.0697474369458,0.12226727526714715,1.3439641060819845,0.7735606557521131,0.2885141375,0.6227318039771088
0.012,1.7964,1.0,1658.5145601414083,0.12719066214301286,1.3430606263608371,0.7866264117419769,0.28850180000000003,0.624711118115147
0.0125,1.79609375,1.0,1721.1385820537369,0.13208643279436744,1.3421988409445313,0.7986063302865938,0.2884889375,0.626594238699679
0.013000000000000001,1.7957750000000001,1.0,1780.9701032670405,0.13695474158377166,1.3413758679379506,0.8096097632520598,0.28847555,0.628388127517892
0.0135,1.79544375,1.0,1838.0677979166346,0.1417957428022625,1.340588833239782,0.8197338860151805,0.2884616375,0.6300996386236097
0.014,1.7951000000000001,1.0,1892.5051688908309,0.14660958978270913,1.3398350097772442,0.8290650781381865,0.2884472,0.6317352236278709
0.0145,1.79474375,1.0,1944.3569838193037,0.15139643570420294,1.339111926157819,0.8376801808335095,0.2884322375,0.6333007064334626
0.015,1.794375,1.0,1993.684074116235,0.15615643096210613,1.33841748829617,0.8456476304815574,0.28841675,0.6348010319365807
0.0155,1.79399375,1.0,2040.5652246200914,0.160889725951781,1.3377496021069606,0.8530283165431861,0.2884007375,0.6362410914432073
0.016,1.7936,1.0,2085.0845318011857,0.1655964701272176,1.3371062889250687,0.859876508874672,0.2883842,0.6376254782116331
0.0165,1.7931937500000001,1.0,2127.3401285832424,0.17027681391966928,1.3364855750221114,0.8662406094806374,0.2883671375,0.638958730236094
0.017,1.792775,1.0,2167.4192857692387,0.1749309059795935,1.3358857322714086,0.872163914224929,0.28834955,0.6402448177822054
0.0175,1.7923437500000001,1.0,2205.3889206943973,0.17955889209621154,1.3353053514316626,0.8776852309134816,0.2883314375,0.6414869939454376
0.018000000000000002,1.7919,1.0,2241.325124349093,0.1841609180587447,1.3347430232615756,0.882839318227603,0.2883128,0.6426884833472586
0.0185,1.79144375,1.0,2275.312398924171,0.18873712965641432,1.3341973385198493,0.8876573579782264,0.2882936375,0.6438524838209478
0.019,1.790975,1.0,2307.437299414494,0.19328767195330443,1.3336669437221609,0.8921673820540683,0.28827395,0.644982049321149
0.0195,1.79049375,1.0,2337.786104479608,0.19781268976485983,1.3331505555772876,0.8963946364195868,0.2882537375,0.646080061602502
0.02,1.79,1.0,2366.4416850938387,0.20231232725226103,1.3326469834881234,0.9003619008280502,0.288233,0.6471491848732531
0.0205,1.78949375,1.0,2393.4670344646293,0.2067867252812098,1.332155281544684,0.9040897964653798,0.2882117375,0.6481915463710832
0.021,1.788975,1.0,2418.929468715305,0.21123602471740793,1.3316745038369853,0.9075969712745917,0.28818995000000003,0.6492092586240104
0.021500000000000002,1.78844375,1.0,2442.900269468522,0.21566036642655717,1.3312037044550424,0.9109003158628391,0.2881676375,0.6502044201379366
0.022,1.7879,1.0,2465.4508939046714,0.22005989067000883,1.3307419705072296,0.9140151597564233,0.2881448,0.6511790463807234
0.0225,1.78734375,1.0,2486.6481057499805,0.22443473669726094,1.3302884647571198,0.9169554458915706,0.28812143749999997,0.6521349810216353
0.023,1.786775,1.0,2506.570300813347,0.22878504559942528,1.3298422665291447,0.9197338469341332,0.28809755,0.6530742321776679
0.0235,1.78619375,1.0,2525.268450421455,0.23311095314602412,1.3294027399821955,0.9223619627532493,0.28807313749999996,0.6539981979981573
0.024,1.7856,1.0,2542.795568837616,0.23741259510657975,1.3289692492751635,0.9248503795078145,0.2880482,0.6549082685948194
0.0245,1.78499375,1.0,2559.2065441061964,0.24169010725061446,1.3285411585669396,0.927208772182939,0.2880227375,0.655805826299404
0.025,1.784375,1.0,2574.557977860909,0.24594362534765046,1.328117832016415,0.9294459955123135,0.28799675,0.65669224589556
0.025500000000000002,1.78374375,1.0,2588.9017655628154,0.2501732837387348,1.3276986922877978,0.9315701738133638,0.2879702375,0.6575687725537858
0.026000000000000002,1.7831000000000001,1.0,2602.2916025763957,0.2543792174709513,1.327283157906383,0.9335887624311721,0.2879432,0.6584366535421733
0.0265,1.78244375,1.0,2614.7846930964242,0.2585615617878305,1.3268706263029846,0.9355086088802296,0.2879156375,0.6592971736616537
0.027,1.781775,1.0,2626.4191948480443,0.26272044703974046,1.3264606819810585,0.9373360403494042,0.28788755,0.6601512216851473
0.0275,1.7810937500000001,1.0,2637.2341295981896,0.26685600357704903,1.3260529094440614,0.9390768853172584,0.2878589375,0.6609996818975215
0.028,1.7804,1.0,2647.269309230866,0.2709683617501242,1.3256468931954495,0.9407365194454493,0.2878298,0.6618434341586464
0.0285,1.77969375,1.0,2656.5652656498105,0.2750576519093338,1.325242217738679,0.9423199066937027,0.2878001375,0.6626833539554393
0.029,1.778975,1.0,2665.1631845087823,0.27912400440504587,1.324838467577206,0.9438316362058378,0.28776995,0.663520312442897
0.029500000000000002,1.7782437500000001,1.0,2673.100395086657,0.2831675463918235,1.32443526806649,0.9452759598605371,0.2877392375,0.6643550919471455
0.03,1.7775,1.0,2680.415869653865,0.2871884099337142,1.3240322341545014,0.9466568176521769,0.287708,0.6651884924389107
0.0305,1.77674375,1.0,2687.139414560355,0.29118672103566423,1.32362906900994,0.9479778735597121,0.2876762375,0.666021127843621
0.031,1.775975,1.0,2693.2999296697935,0.295162604658048,1.3232254874996303,0.9492425307786664,0.28764395,0.6668535849190891
0.0315,1.7751937500000001,1.0,2698.926646120869,0.2991161857612401,1.322821204490397,0.9504539524749183,0.2876111375,0.6676864474852335
0.032,1.7744,1.0,2704.0490941728417,0.30304758930561515,1.322415934849065,0.9516150816765725,0.2875778,0.6685202964139143
0.0325,1.77359375,1.0,2708.6970728540805,0.3069569402515476,1.3220093934424588,0.9527286592869407,0.2875439375,0.6693557096135834
0.033,1.772775,1.0,2712.8928133151862,0.3108443580875083,1.3216013663269084,0.9537972471639813,0.28750955,0.6701931159970207
0.0335,1.7719437500000002,1.0,2716.661103544278,0.31470996636265985,1.3211916180101178,0.9548232343610075,0.2874746375,0.6710329863521767
0.034,1.7711000000000001,1.0,2720.0428096254973,0.3185539007694378,1.3207797682260112,0.9558088390799606,0.2874392,0.6718760851303143
0.0345,1.7702437500000001,1.0,2723.05450528988,0.32237627921982837,1.3203656595402276,0.9567561546735711,0.2874032375,0.6727227174341678
0.035,1.7693750000000001,1.0,2725.712881235684,0.3261772196258177,1.3199491345184058,0.9576671395664555,0.28736675,0.6735731866100864
0.035500000000000004,1.76849375,1.0,2728.0347335831216,0.329956839899392,1.3195300357261852,0.9585436275115623,0.2873297375,0.6744277942245624
0.036000000000000004,1.7676,1.0,2730.0369528787305,0.3337152579525376,1.3191082057292047,0.9593873369544709,0.2872922,0.6752868400391823
0.0365,1.76669375,1.0,2731.736513649403,0.3374525916972405,1.3186834870931035,0.9601998795923354,0.2872541375,0.6761506219839917
0.037,1.765775,1.0,2733.1504645055593,0.3411689590454871,1.3182557223835205,0.9609827682050017,0.28721555,0.6770194361292843
0.0375,1.76484375,1.0,2734.2959187944443,0.34486447790926356,1.317824754166095,0.9617374238275966,0.2871764375,0.6778935766558076
0.038,1.7639,1.0,2735.1900458023665,0.34853926620055603,1.3173904250064659,0.9624651823266409,0.28713679999999997,0.6787733358233896
0.0385,1.76294375,1.0,2735.8500625068955,0.3521934418313507,1.3169525774702724,0.9631673004352811,0.28709663750000003,0.6796590039379815
0.039,1.761975,1.0,2736.2926224020084,0.35582712159364427,1.3165110596017118,0.9638449615854637,0.28705595,0.6805508582582962
0.0395,1.7609937500000001,1.0,2736.528651086844,0.359440412907567,1.3160657717396316,0.964499283679886,0.2870147375,0.6814490686691044
0.04,1.76,1.0,2736.577819054913,0.36303344444131697,1.3156165350751192,0.9651313175366414,0.286973,0.6823539629693114
0.0405,1.7589937500000001,1.0,2736.449314255546,0.36660632657630154,1.3151632661535109,0.9657420595063786,0.2869307375,0.683265674959985
0.041,1.757975,1.0,2736.152341690411,0.37015916969392815,1.314705881520143,0.9663324501769152,0.28688795,0.6841843371703756
0.0415,1.75694375,1.0,2735.6961205062407,0.37369208417560423,1.314244297720352,0.9669033780703544,0.2868446375,0.6851100808362336
0.042,1.7559,1.0,2735.0898812425357,0.3772051804027372,1.3137784312994738,0.9674556830582666,0.28680079999999997,0.686043035877683
0.0425,1.75484375,1.0,2734.342863232834,0.3806985687567346,1.313308198802845,0.9679901595191136,0.2867564375,0.6869833308766485
0.043000000000000003,1.753775,1.0,2733.464312160688,0.3841723596190037,1.3128335167758023,0.9685075592597976,0.28671155,0.6879310930538387
0.043500000000000004,1.75269375,1.0,2732.463477770659,0.38762666337095203,1.3123543017636814,0.9690085942211598,0.28666613750000003,0.6888864482452903
0.044,1.7516,1.0,2731.349611732667,0.39106159039398697,1.3118704703118191,0.9694939389854131,0.2866202,0.689849520878459
0.0445,1.75049375,1.0,2730.131965661852,0.394477251069516,1.3113819389655514,0.9699642331018334,0.2865737375,0.690820433947875
0.045,1.7493750000000001,1.0,2728.809418970996,0.39787373468593307,1.31088871854435,0.9704200874191702,0.28652675,0.6917991220722318
0.0455,1.74824375,1.0,2727.399038624194,0.40125117146419437,1.310390654551142,0.970862075078395,0.2864792375,0.6927858468345462
0.046,1.7471,1.0,2725.9109722718717,0.40460967630062367,1.3098876553086942,0.9712907428302597,0.2864312,0.69378074326301
0.0465,1.7459437500000001,1.0,2724.3493240215366,0.4079493512692657,1.309379684058355,0.9717066124400933,0.28638263750000004,0.6947838363901546
0.047,1.744775,1.0,2722.7181964759475,0.4112702984441651,1.3088667040414723,0.9721101799346782,0.28633355,0.6957951503015228
0.0475,1.74359375,1.0,2721.021690200362,0.41457261989936667,1.308348678499394,0.9725019171107274,0.28628393750000003,0.6968147081239711
