Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966246806348988,1.0478451574524019e-05,1.3793398483239523,0.005000029252316502,0.288653,0.5411392840355895
0.0005,1.79999375,1.0,18.275824141193848,0.005619628984542853,1.3793024899854236,0.01294184468798884,0.2886527375,0.541229659090745
0.001,1.799975,1.0,21.617849523072277,0.011197316617940517,1.3789383564535493,0.03561107750488351,0.28865195,0.5421100829345752
0.0015,1.79994375,1.0,31.069374900902773,0.01674371783461996,1.3780461918954725,0.07060513128942701,0.2886506375,0.544263637733838
0.002,1.7999,1.0,53.58375452350978,0.022259008125779668,1.376368043024109,0.11472189513373758,0.2886488,0.5483006893820231
0.0025,1.79984375,1.0,97.12187247787037,0.027743361998534926,1.3739350258381098,0.1645790881517326,0.28864643749999996,0.5541217999089674
0.003,1.7997750000000001,1.0,160.96246844875117,0.0331969529836275,1.371214182743322,0.2172847794522274,0.28864354999999997,0.5605868320478559
0.0035,1.79969375,1.0,237.6884639028548,0.03861995363502223,1.3685845761437465,0.27061718824677944,0.2886401375,0.5667902111892051
0.004,1.7996,1.0,321.4724297301876,0.04401253554068803,1.3661559425276524,0.3229199632917738,0.2886362,0.5724803117081841
0.0045000000000000005,1.7994937500000001,1.0,409.27377518933514,0.04937486932778257,1.3639226727514664,0.3730384570747074,0.2886317375,0.5776794906168019
0.005,1.799375,1.0,499.41977508993386,0.0547071246537483,1.3618582090906561,0.420251155388773,0.28862675,0.5824573868421652
0.0055,1.79924375,1.0,590.796842685214,0.06000947025372613,1.3599387094987259,0.4641771189322716,0.2886212375,0.5868753998864535
0.006,1.7991000000000001,1.0,682.5246295841777,0.06528207388383259,1.3581462962086028,0.5046831059076358,0.2886152,0.5909796891328436
0.006500000000000001,1.79894375,1.0,773.8674817776172,0.07052510207587048,1.3564674887851054,0.5418038548784173,0.2886086375,0.5948052596914566
0.007,1.798775,1.0,864.2966100043095,0.07573872167551024,1.3548902205616806,0.5756793588891592,0.28860155,0.5983830719058727
0.0075,1.79859375,1.0,953.263558700446,0.08092309681738001,1.3534064662919933,0.6065121705813864,0.2885939375,0.6017342780070349
0.008,1.7984,1.0,1040.3639738990594,0.08607839135413356,1.3520085650840223,0.6345342344914726,0.2885858,0.6048787312101008
0.0085,1.79819375,1.0,1125.3237012136842,0.09120476890870294,1.3506891073860197,0.6599863814736227,0.2885771375,0.6078352996198877
0.009000000000000001,1.797975,1.0,1207.8849432848524,0.0963023914008901,1.3494422432507773,0.6831061486087335,0.28856795,0.6106190007393641
0.0095,1.79774375,1.0,1287.8790661094824,0.10137142055795667,1.348262297676056,0.7041192451361415,0.2885582375,0.6132441709738332
0.01,1.7975,1.0,1365.1696186629317,0.10641201656137345,1.3471443522555724,0.7232357359104361,0.288548,0.6157232101309282
0.0105,1.79724375,1.0,1439.6609640570464,0.11142433849460023,1.3460839280535484,0.7406480417911897,0.2885372375,0.6180673301754667
0.011,1.796975,1.0,1511.3107781776407,0.11640854507714318,1.3450766933390905,0.7565304635137001,0.28852595000000003,0.6202872312313752
0.0115,1.79669375,1.0,1580.1112661823058,0.12136479471085636,1.3441185994932092,0.7710398238731401,0.2885141375,0.6223928236059703
0.012,1.7964,1.0,1646.0556913187422,0.12629324368134096,1.343206180401543,0.7843166611346838,0.28850180000000003,0.6243925948156364
0.0125,1.79609375,1.0,1709.1635601735647,0.1311940476212677,1.3423361544220025,0.7964863533758073,0.2884889375,0.6262945069373561
0.013000000000000001,1.7957750000000001,1.0,1769.4768883072334,0.1360673615801679,1.3415054076590696,0.8076605242344259,0.28847555,0.6281060476390712
0.0135,1.79544375,1.0,1827.0666481080489,0.14091334085379592,1.3407108714946363,0.8179383992949935,0.2884616375,0.6298345090732316
0.014,1.7951000000000001,1.0,1881.983523271712,0.1457321381701351,1.3399500255505121,0.8274083306568508,0.2884472,0.6314859060210656
0.0145,1.79474375,1.0,1934.2839446749558,0.15052390538536708,1.3392205495786489,0.8361488827409458,0.2884322375,0.6330657485445135
0.015,1.794375,1.0,1984.0455493145475,0.15528879435567333,1.338520123330999,0.8442298883642374,0.28841675,0.6345794837371344
0.0155,1.79399375,1.0,2031.349718415773,0.16002695575025677,1.3378465911112982,0.8517135237483339,0.2884007375,0.6360321456456481
0.016,1.7936,1.0,2076.2976190374634,0.16473854088848397,1.3371977676563342,0.8586551503131421,0.2883842,0.6374287802537781
0.0165,1.7931937500000001,1.0,2118.9555291687207,0.16942369768100804,1.3365719881630629,0.8651042853593155,0.2883671375,0.6387732678060047
0.017,1.792775,1.0,2159.40006344619,0.17408257390205295,1.335967607105829,0.8711051417525546,0.28834955,0.6400694099986712
0.0175,1.7923437500000001,1.0,2197.7189646431734,0.1787153173258427,1.335382978958978,0.8766972493350109,0.2883314375,0.6413209739304904
0.018000000000000002,1.7919,1.0,2233.9926871725684,0.18332207401276895,1.334816633619825,0.8819160515667765,0.2883128,0.6425313196794893
0.0185,1.79144375,1.0,2268.32790846362,0.18790299209301006,1.3342669266650375,0.8867932921895529,0.2882936375,0.6437041509499695
0.019,1.790975,1.0,2300.7911204245306,0.19245821503356145,1.333732695503477,0.8913576058570298,0.28827395,0.644842117193825
0.0195,1.79049375,1.0,2331.453653065664,0.19698788614785012,1.3332127929505175,0.895634758479087,0.2882537375,0.6459478144582766
0.02,1.79,1.0,2360.392672790104,0.2014921487493032,1.3327060718215342,0.8996479692936634,0.288233,0.6470238194294775
0.0205,1.78949375,1.0,2387.687499163898,0.2059711456098077,1.3322114159318181,0.903418203504249,0.2882117375,0.6480726247594915
0.021,1.788975,1.0,2413.4146806743947,0.21042501879756526,1.3317277823804587,0.9069644313941173,0.28818995000000003,0.6490965510106601
0.021500000000000002,1.78844375,1.0,2437.654165289308,0.21485391107433088,1.3312541362898422,0.9103038333877073,0.2881676375,0.6500978864504803
0.022,1.7879,1.0,2460.464250111884,0.21925796091665328,1.3307896868681766,0.9134520391408452,0.2881448,0.6510783898649672
0.0225,1.78734375,1.0,2481.9062859457013,0.2236373068010813,1.3303336433236688,0.9164232451494679,0.28812143749999997,0.6520398089557118
0.023,1.786775,1.0,2502.044424004405,0.22799208720416353,1.329885214864527,0.9192303659992656,0.28809755,0.6529838807837527
0.0235,1.78619375,1.0,2520.9453764869636,0.23232244060244878,1.3294436106989584,0.9218851678677872,0.28807313749999996,0.653912332173575
0.024,1.7856,1.0,2538.666162031446,0.2366285023331433,1.329008153409071,0.9243984055187887,0.2880482,0.6548266421886264
0.0245,1.78499375,1.0,2555.276614600435,0.24091041326840665,1.3285780636588855,0.9267798906226211,0.2880227375,0.6557284951600044
0.025,1.784375,1.0,2570.824485857159,0.24516830739652823,1.3281527869755685,0.9290386364751257,0.28799675,0.6566190956637984
0.025500000000000002,1.78374375,1.0,2585.356293915222,0.24940231787958617,1.3277317941461355,0.9311829051038351,0.2879702375,0.6574995889851883
0.026000000000000002,1.7831000000000001,1.0,2598.9198744328446,0.25361257787965846,1.3273145559576025,0.9332202765574122,0.2879432,0.6583711143439972
0.0265,1.78244375,1.0,2611.564267215746,0.25779922055882326,1.3269005431969858,0.9351577144085683,0.2879156375,0.6592348050303432
0.027,1.781775,1.0,2623.339609030103,0.2619623790791587,1.3264892266513009,0.9370016241664821,0.28788755,0.6600917885224347
0.0275,1.7810937500000001,1.0,2634.286345752795,0.2661021834849133,1.326080175987015,0.9387579190818225,0.2878589375,0.6609429809575168
0.028,1.7804,1.0,2644.4535631711087,0.27021876819761126,1.3256728886448796,0.9404320430023491,0.2878298,0.6617894438829715
0.0285,1.77969375,1.0,2653.887886266309,0.27431226558902416,1.325266892133723,0.9420290254374661,0.2878001375,0.6626321711787916
0.029,1.778975,1.0,2662.6211876001057,0.27838280283944145,1.3248618561696681,0.9435535332665509,0.28776995,0.6634718571619831
0.029500000000000002,1.7782437500000001,1.0,2670.6858755082308,0.28243050712915274,1.3244574504688382,0.9450098848510321,0.2877392375,0.6643091927144815
0.03,1.7775,1.0,2678.114846937003,0.28645550563844746,1.3240533447473564,0.9464020805230996,0.287708,0.6651448652999076
0.0305,1.77674375,1.0,2684.941442698221,0.29045792554761535,1.3236492087213458,0.947733830045053,0.2876762375,0.6659795589733633
0.031,1.775975,1.0,2691.199405143219,0.29443789403694576,1.3232447121069297,0.9490085773732002,0.28764395,0.6668139543842734
0.0315,1.7751937500000001,1.0,2696.922838254867,0.2983955382867284,1.322839524620231,0.9502295230201352,0.2876111375,0.6676487287722683
0.032,1.7744,1.0,2702.138579266991,0.30233098078769893,1.322433385324113,0.9513996513169837,0.2875778,0.6684844133559695
0.0325,1.77359375,1.0,2706.880975979572,0.30624435191678384,1.3220259671237578,0.9525217355515085,0.2875439375,0.6693216725064046
0.033,1.772775,1.0,2711.173929254626,0.31013577470588277,1.3216170405655,0.9535983698859858,0.28750955,0.6701609668937807
0.0335,1.7719437500000002,1.0,2715.0388428660317,0.3140053702572436,1.321206400756864,0.9546319767035157,0.2874746375,0.6710027044413931
0.034,1.7711000000000001,1.0,2718.4972911126756,0.3178532596731142,1.320793842805375,0.9556248179161919,0.2874392,0.671847290874236
0.0345,1.7702437500000001,1.0,2721.5710014224096,0.3216795640557423,1.320379161818557,0.9565790074893982,0.2874032375,0.6726951296952771
0.035,1.7693750000000001,1.0,2724.28183788601,0.3254844045073758,1.3199621529039345,0.9574965228486688,0.28736675,0.6735466221590538
0.035500000000000004,1.76849375,1.0,2726.6517857226695,0.3292679021302625,1.3195426111690323,0.9583792152805025,0.2873297375,0.6744021672425915
0.036000000000000004,1.7676,1.0,2728.701946431794,0.33303017700773624,1.3191203407236323,0.9592288201202094,0.2872922,0.6752621432921966
0.0365,1.76669375,1.0,2730.443673163151,0.33677133904387935,1.318695235103212,0.9600469714672305,0.2872541375,0.6761267446508561
0.037,1.765775,1.0,2731.91258694735,0.34049152531562615,1.3182669679795846,0.9608351870067677,0.28721555,0.6769966106284504
0.0375,1.76484375,1.0,2733.120957694372,0.34419084990312465,1.3178354258947074,0.9615949080742908,0.2871764375,0.6778719453007971
0.038,1.7639,1.0,2734.0811049477115,0.3478694268865228,1.3174004953905374,0.9623274894279709,0.28713679999999997,0.6787529512941373
0.0385,1.76294375,1.0,2734.8053920650195,0.3515273703459687,1.3169620630090324,0.9630342053967157,0.28709663750000003,0.6796398297610273
