Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966394592258798,1.1277524390128843e-05,1.3793398317666021,0.005000033864269445,0.288653,0.541139324092111
0.0005,1.79999375,1.0,18.276227437883815,0.005620423575192133,1.379302445186131,0.012944063107470954,0.2886527375,0.5412297674611671
0.001,1.799975,1.0,21.618840281790977,0.011198106751564515,1.378938255262043,0.03561524068020893,0.28865195,0.5421103274839245
0.0015,1.79994375,1.0,31.071628697025663,0.01674450353621938,1.3780459998836931,0.07061082984380573,0.2886506375,0.5442641006758249
0.002,1.7999,1.0,53.58853473323209,0.022259789420213706,1.3763677329196058,0.1147286441454889,0.2886488,0.5483014337275391
0.0025,1.79984375,1.0,97.12986743166684,0.02774413891052541,1.3739346405941169,0.1645864309709468,0.28864643749999996,0.5541227186344027
0.003,1.7997750000000001,1.0,160.97285364192953,0.033197725537755934,1.3712137940271218,0.217292355294442,0.28864354999999997,0.5605877523086402
0.0035,1.79969375,1.0,237.70018708028405,0.03862072185573238,1.3685842150472214,0.27062472383610764,0.2886401375,0.5667910600064531
0.004,1.7996,1.0,321.48489333164986,0.044013299452287144,1.3661556124205596,0.3229272602441959,0.2886362,0.572481082566725
0.0045000000000000005,1.7994937500000001,1.0,409.28667434056183,0.04937562895444301,1.363922369963834,0.3730453841180084,0.2886317375,0.5776801933670481
0.005,1.799375,1.0,499.432929763097,0.054707880019509936,1.3618579295585396,0.42025763639604446,0.28862675,0.5824580319375224
0.0055,1.79924375,1.0,590.8101117598087,0.060010221382472445,1.3599384502560519,0.46418311946412183,0.2886212375,0.5868759949849225
0.006,1.7991000000000001,1.0,682.5379117966824,0.06528282079933627,1.3581460547756614,0.5046886204392873,0.2886152,0.5909802405887402
0.006500000000000001,1.79894375,1.0,773.8860272293718,0.07052584489162578,1.3564671722011548,0.5418088394484335,0.2886086375,0.5948059794097968
0.007,1.798775,1.0,864.3137647844991,0.07573946025933798,1.3548899434601172,0.5756839122753629,0.28860155,0.5983836990780449
0.0075,1.79859375,1.0,953.2766799954192,0.08092383115594161,1.3534062644757645,0.6065163465050184,0.2885939375,0.6017347328739988
0.008,1.7984,1.0,1040.3789614450961,0.08607912161072803,1.3520083444239828,0.6345380101239233,0.2885858,0.6048792265812715
0.0085,1.79819375,1.0,1125.3385730301468,0.09120549511101231,1.3506888968573592,0.6599898095103425,0.2885771375,0.6078357704750272
0.009000000000000001,1.797975,1.0,1207.90452782489,0.09630311370623071,1.3494419756507152,0.6831092254996664,0.28856795,0.6106195971088169
0.0095,1.79774375,1.0,1287.8863050483915,0.10137213833396395,1.348262201885182,0.7041221258484911,0.2885582375,0.6132443837311377
0.01,1.7975,1.0,1365.1720385804342,0.1064127300038069,1.347144321153134,0.7232383880463512,0.288548,0.615723278989572
0.0105,1.79724375,1.0,1439.68352964727,0.11142504865934344,1.3460836456291194,0.7406503355183611,0.2885372375,0.6180679535333485
0.011,1.796975,1.0,1511.343716727703,0.11640925181905284,1.3450762909811285,0.7565324950244702,0.28852595000000003,0.6202881167178175
0.0115,1.79669375,1.0,1580.1302353572612,0.12136549700141443,1.3441183728771506,0.7710417518258862,0.2885141375,0.6223933209450967
0.012,1.7964,1.0,1646.0630400688733,0.1262939413914525,1.3432060943857669,0.7843184824089006,0.28850180000000003,0.6243927830882273
0.0125,1.79609375,1.0,1709.1793645392604,0.13119474161367228,1.3423359728822948,0.7964879826836937,0.2884889375,0.6262949032867753
0.013000000000000001,1.7957750000000001,1.0,1769.5118925821464,0.13606805256388987,1.341505012489159,0.8076619339035647,0.28847555,0.6281069083060566
0.0135,1.79544375,1.0,1827.0967905477592,0.1409140277109456,1.3407105366165009,0.8179397136259992,0.2884616375,0.629835236729898
0.014,1.7951000000000001,1.0,1881.997854321441,0.14573282052367975,1.3399498686744622,0.8274096028108934,0.2884472,0.6314862461358925
0.0145,1.79474375,1.0,1934.285520548782,0.15052458335023738,1.339220532562996,0.8361501047096551,0.2884322375,0.6330657853561141
0.015,1.794375,1.0,1984.059240981084,0.15528946927926846,1.3385199773598175,0.8442309757670199,0.28841675,0.6345797988785352
0.0155,1.79399375,1.0,2031.3792665895749,0.1600276279230984,1.3378462797790596,0.8517144768717063,0.2884007375,0.6360328164523259
0.016,1.7936,1.0,2076.3182904444566,0.16473920868866335,1.33719755222368,0.8586560612214256,0.2883842,0.6374292435406841
0.0165,1.7931937500000001,1.0,2118.9633872219674,0.16942436098289934,1.336571907096638,0.8651051700540334,0.2883671375,0.6387734418154722
0.017,1.792775,1.0,2159.3961022539243,0.1740832327685407,1.3359676475864295,0.8711059995803933,0.28834955,0.6400693232628849
0.0175,1.7923437500000001,1.0,2197.724467679923,0.17871597336066822,1.3353829232142962,0.8766980234943749,0.2883314375,0.6413210931640099
0.018000000000000002,1.7919,1.0,2234.017655212417,0.18332272806534178,1.3348163827607944,0.8819167228090894,0.2883128,0.6425318553411263
0.0185,1.79144375,1.0,2268.3497718051735,0.18790364192042042,1.3342667086683209,0.8867939260286103,0.2882936375,0.6437046156761732
0.019,1.790975,1.0,2300.8024457614533,0.19245885996376327,1.3337325833792717,0.8913582234563807,0.28827395,0.6448423558386399
0.0195,1.79049375,1.0,2331.456842081838,0.19698852625609112,1.3332127615865816,0.895635355516373,0.2882537375,0.6459478811091961
0.02,1.79,1.0,2360.4009815948953,0.20149278561181194,1.3327059906070629,0.8996485181991977,0.288233,0.6470239917543783
0.0205,1.78949375,1.0,2387.7100173963368,0.2059717806755049,1.3322111970891963,0.903418689041006,0.2882117375,0.6480730884201631
0.021,1.788975,1.0,2413.4475759245656,0.2104256518628947,1.3317274643980341,0.906964866413987,0.28818995000000003,0.6490972237374075
0.021500000000000002,1.78844375,1.0,2437.6812376544995,0.21485453958970596,1.3312538758986283,0.9103042531466071,0.2881676375,0.6500984365501791
0.022,1.7879,1.0,2460.482206893674,0.21925858427166334,1.330789514956031,0.9134524509774975,0.2881448,0.651078752535567
0.0225,1.78734375,1.0,2481.9180723526356,0.22363792470064936,1.3303335309730149,0.9164236439134289,0.28812143749999997,0.6520400456470032
0.023,1.786775,1.0,2502.0605199455526,0.2279927016982368,1.3298850620532003,0.919230734644224,0.28809755,0.6529842022772837
0.0235,1.78619375,1.0,2520.9708983640035,0.2323230535614673,1.3294433693101266,0.9218855005007225,0.28807313749999996,0.6539128393418097
0.024,1.7856,1.0,2538.7012682048758,0.23662911563043565,1.3290078225320758,0.9243987053891253,0.2880482,0.6548273364563204
0.0245,1.78499375,1.0,2555.3055842761914,0.2409110232452366,1.3285777915073298,0.9267801841785147,0.2880227375,0.6557290654597121
0.025,1.784375,1.0,2570.8395352458574,0.24516891174596503,1.3281526460241704,0.9290389356340741,0.28799675,0.6566193906483915
0.025500000000000002,1.78374375,1.0,2585.3603920958844,0.24940291647271565,1.3277317558708797,0.9311832049235165,0.2879702375,0.6574996689853002
0.026000000000000002,1.7831000000000001,1.0,2598.915641315129,0.25361316981105886,1.3273145953898433,0.9332205726854588,0.2879432,0.6583710320305586
0.0265,1.78244375,1.0,2611.5619659525123,0.257799808720655,1.326900564581698,0.935157993322064,0.2879156375,0.6592347604469613
0.027,1.781775,1.0,2623.347979779295,0.2619629667140855,1.3264891490401538,0.937001875792578,0.28788755,0.6600919501244779
0.0275,1.7810937500000001,1.0,2634.310690448653,0.26610277338186394,1.3260799507399,0.938758138760649,0.2878589375,0.6609434493796698
0.028,1.7804,1.0,2644.487889435613,0.27021935831450417,1.325672571655625,0.9404322398258339,0.2878298,0.6617901022678947
0.0285,1.77969375,1.0,2653.918084408969,0.2743128511025198,1.3252666137620182,0.9420292174903142,0.2878001375,0.6626327486345348
0.029,1.778975,1.0,2662.640435115998,0.27838338133642465,1.324861679033768,0.9435537287997019,0.28776995,0.6634722241561262
0.029500000000000002,1.7782437500000001,1.0,2670.6946927789572,0.28243107860673244,1.324457369445564,0.945010083150933,0.2877392375,0.6643093603713803
0.03,1.7775,1.0,2678.1153179642647,0.2864560704808269,1.3240533404250174,0.9464022791411272,0.287708,0.6651448742327416
0.0305,1.77674375,1.0,2684.9357056850126,0.29045848507672206,1.3236492612995865,0.947734026956853,0.2876762375,0.6659794504471683
0.031,1.775975,1.0,2691.199393647982,0.29443845318564826,1.323244712212158,0.9490087604053635,0.28764395,0.6668139541673442
0.0315,1.7751937500000001,1.0,2696.931206964326,0.2983960983192723,1.322839448093833,0.9502296902355601,0.2876111375,0.6676488863344047
0.032,1.7744,1.0,2702.1562518849128,0.3023315439892608,1.3224332238757122,0.9513998031425475,0.2875778,0.6684847453479429
0.0325,1.77359375,1.0,2706.8998896779945,0.3062449137072808,1.322025794488897,0.9525218801464319,0.2875439375,0.669322027052917
0.033,1.772775,1.0,2711.1877118382727,0.31013633098499893,1.321616914864488,0.953598513252122,0.28750955,0.6701612247227317
0.0335,1.7719437500000002,1.0,2715.045516628241,0.3140059193340821,1.3212063399335867,0.9546321205692675,0.2874746375,0.6710028290384857
0.034,1.7711000000000001,1.0,2718.4992869502103,0.31785380226619714,1.3207938246272939,0.9556249600510475,0.2874392,0.6718473280643911
0.0345,1.7702437500000001,1.0,2721.569560254963,0.321680099857281,1.3203791749372944,0.9565791467197726,0.2874032375,0.6726951028906203
0.035,1.7693750000000001,1.0,2724.281644072239,0.3254849368333929,1.319962154667315,0.957496655602191,0.28736675,0.6735466185607435
0.035500000000000004,1.76849375,1.0,2726.657750222355,0.32926843474132045,1.3195425569257047,0.9583793380598562,0.2873297375,0.6744022777850217
0.036000000000000004,1.7676,1.0,2728.7145700606884,0.3330307111653164,1.3191202259629704,0.9592289331705458,0.2872922,0.6752623768537714
0.0365,1.76669375,1.0,2730.4688792403476,0.33677188368963346,1.3186950060296192,0.9600470717457273,0.2872541375,0.6761272102416486
0.037,1.765775,1.0,2731.937527925771,0.34049206989852443,1.3182667413761573,0.9608352842896515,0.28721555,0.6769970705797265
0.0375,1.76484375,1.0,2733.1374315437315,0.344191387376242,1.317835276253092,0.9615950082878407,0.2871764375,0.6778722486260226
0.038,1.7639,1.0,2734.085562072441,0.347869953707039,1.3174004549109302,0.9623275948882664,0.28713679999999997,0.6787530332344853
0.0385,1.76294375,1.0,2734.798939868718,0.3515278864751681,1.3169621216001783,0.9630343150319364,0.28709663750000003,0.6796397113224291
0.039,1.761975,1.0,2735.2814588769384,0.35516529226166105,1.3165202401291127,0.9637163740147381,0.28705595,0.6805323264942883
0.0395,1.7609937500000001,1.0,2735.5615241304163,0.35878230124675353,1.3160745520373742,0.9643748914478667,0.2870147375,0.6814313697524657
0.04,1.76,1.0,2735.6523410885575,0.36237902786070336,1.3156249371448852,0.9650109321726864,0.286973,0.6823370505493855
0.0405,1.7589937500000001,1.0,2735.5632020183357,0.36595558288357866,1.3151713109964644,0.965625503128545,0.2869307375,0.683249504862149
0.041,1.757975,1.0,2735.303416965046,0.3695120770954477,1.3147135891369315,0.9662195547824093,0.28688795,0.6841688673869601
0.0415,1.75694375,1.0,2734.882310772313,0.37304862127637856,1.3142516871111052,0.9667939848806184,0.2868446375,0.6850952715172961
0.042,1.7559,1.0,2734.30922025949,0.3765653262064395,1.3137855204638047,0.9673496419139757,0.28680079999999997,0.6860288493216173
0.0425,1.75484375,1.0,2733.5934915577946,0.3800623026656988,1.3133150047398494,0.9678873283208047,0.2867564375,0.6869697315206255
0.043000000000000003,1.753775,1.0,2732.744477604087,0.3835396614342245,1.312840055484058,0.9684078034502557,0.28671155,0.6879180474640674
0.043500000000000004,1.75269375,1.0,2731.771535793191,0.3869975132920849,1.31236058824125,0.9689117863060529,0.28666613750000003,0.6888739251070801
0.044,1.7516,1.0,2730.6840257880253,0.3904359690193482,1.311876518556244,0.9693999580889942,0.2866202,0.6898374909860867
0.0445,1.75049375,1.0,2729.491307488239,0.3938551393960825,1.3113877619738596,0.9698729645548165,0.2865737375,0.6908088701942313
0.045,1.7493750000000001,1.0,2728.1963125003012,0.39725512242040295,1.3108942924687152,0.9703314208358874,0.28652675,0.6917880705050286
0.0455,1.74824375,1.0,2726.8147374830223,0.40063604205017883,1.3103959679575239,0.9707759056471563,0.2864792375,0.6927753286853056
0.046,1.7471,1.0,2725.351661446276,0.40399800273084785,1.3098927428394613,0.9712069729444197,0.2864312,0.6937706885696285
0.0465,1.7459437500000001,1.0,2723.811744400088,0.4073411080984494,1.3093845753122224,0.9716251491943754,0.28638263750000004,0.6947741854555989
0.047,1.744775,1.0,2722.1996445795216,0.41066546178902297,1.3088714235735013,0.97203093483938,0.28633355,0.6957858536341798
0.0475,1.74359375,1.0,2720.5200178132154,0.41397116743860785,1.3083532458209925,0.9724248058257542,0.28628393750000003,0.6968057263764622
0.048,1.7424,1.0,2718.7775169294205,0.4172583286832435,1.3078300002523906,0.9728072150285058,0.2862338,0.6978338359203228
0.0485,1.74119375,1.0,2716.976791202288,0.4205270491589692,1.3073016450653896,0.9731785935803887,0.2861831375,0.6988702134569684
0.049,1.739975,1.0,2715.1224858355226,0.42377743250182454,1.3067681384576846,0.9735393521125463,0.28613195,0.6999148891173688
0.0495,1.73874375,1.0,2713.2192414857277,0.42700958234784886,1.3062294386269693,0.9738898819133797,0.2860802375,0.7009678919585818
0.05,1.7375,1.0,2711.271693824172,0.4302236023330815,1.3056855037709387,0.9742305560117238,0.286028,0.7020292499499599
0.0505,1.73624375,1.0,2709.2838147147927,0.4334195931470419,1.3051362980943844,0.9745617302522093,0.2859752375,0.703098978269308
0.051000000000000004,1.734975,1.0,2707.257127052238,0.43659764088110486,1.3045818081100946,0.9748837440177839,0.28592195,0.7041770477308211
0.051500000000000004,1.73369375,1.0,2705.2021658497342,0.4397578754609078,1.3040219380348865,0.9751969208224759,0.2858681375,0.7052635879895142
0.052000000000000005,1.7324,1.0,2703.1209281735332,0.4429003928257179,1.3034566699299135,0.9755015708651018,0.2858138,0.7063585761321669
0.0525,1.73109375,1.0,2701.0154084929595,0.4460252889148025,1.3028859858563286,0.9757979905379914,0.28575893750000003,0.7074619884306119
0.053,1.729775,1.0,2698.8875985853592,0.4491326596674287,1.3023098678752854,0.976086463158213,0.28570355000000003,0.708573800335547
0.0535,1.72844375,1.0,2696.7394874486727,0.45222260102286377,1.3017282980479365,0.9763672596539981,0.2856476375,0.7096939864703302
0.054,1.7271,1.0,2694.573061221045,0.4552952089203749,1.3011412584354356,0.9766406392094684,0.2855912,0.7108225206247518
