Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96671494771403,1.0000041446431488e-05,1.379339795875475,0.005000026651996046,0.288653,0.5411394109220441
0.0005,1.79999375,1.0,18.276087865734684,0.005619153257916889,1.379302460690129,0.012940515525595046,0.2886527375,0.5412297299566747
0.001,1.799975,1.0,21.61773122670056,0.01119684355976495,1.3789383685359478,0.03560858144609373,0.28865195,0.5421100537350582
0.0015,1.79994375,1.0,31.068496962965245,0.016743247429926344,1.3780462666931312,0.0706017133556723,0.2886506375,0.544263457396001
0.002,1.7999,1.0,53.58137320191238,0.02225854035968501,1.3763681975117295,0.11471784676126542,0.2886488,0.5483003185643234
0.0025,1.79984375,1.0,97.11755791708579,0.02774289685623782,1.373935233745664,0.16457468421179347,0.28864643749999996,0.5541213040930344
0.003,1.7997750000000001,1.0,160.9566871442314,0.033196490450411,1.3712143991421037,0.21728023678155853,0.28864354999999997,0.5605863197371395
0.0035,1.79969375,1.0,237.681835743681,0.0386194936962518,1.3685847803078017,0.27061267063285427,0.2886401375,0.5667897312673773
0.004,1.7996,1.0,321.4653146887483,0.04401207818181068,1.3661561309773083,0.32291558943873294,0.2886362,0.5724798716445417
0.0045000000000000005,1.7994937500000001,1.0,409.2663613631716,0.049374414534325756,1.3639228467817326,0.37303430546076405,0.2886317375,0.5776790867036977
0.005,1.799375,1.0,499.4121731429529,0.054706672411315424,1.3618583706309988,0.42024727151473756,0.28862675,0.5824570140442562
0.0055,1.79924375,1.0,590.7891452175794,0.0600090205480286,1.3599388598882487,0.4641735232712471,0.2886212375,0.5868750546630985
0.006,1.7991000000000001,1.0,682.5168960356244,0.06528162670063355,1.3581464367836573,0.5046798017407842,0.2886152,0.590979368045822
0.006500000000000001,1.79894375,1.0,773.8802926140021,0.07052465770163648,1.3564672700946814,0.5418006123738446,0.2886086375,0.5948057568598389
0.007,1.798775,1.0,864.2843872092811,0.07573827944418236,1.3548904179984507,0.5756766523300632,0.28860155,0.5983826250410873
0.0075,1.79859375,1.0,953.2415375120057,0.0809226568908493,1.3534068049989711,0.6065098029500882,0.2885939375,0.6017335146059286
0.008,1.7984,1.0,1040.3511069708259,0.08607795399441587,1.3520087545237005,0.6345320075110324,0.2885858,0.6048783059268915
0.0085,1.79819375,1.0,1125.31723333516,0.09120433416634362,1.3506891989471455,0.6599843092442553,0.2885771375,0.6078350948399536
0.009000000000000001,1.797975,1.0,1207.8846715331165,0.09630195926628154,1.3494422469639655,0.6831042201218577,0.28856795,0.6106189924642058
0.0095,1.79774375,1.0,1287.868178581548,0.10137099057681419,1.3482624417482059,0.704117566247592,0.2885582375,0.6132438509807956
0.01,1.7975,1.0,1365.1573347929268,0.10641158893455577,1.3471445101367145,0.723234218548238,0.288548,0.6157228605929226
0.0105,1.79724375,1.0,1439.6560686541102,0.11142391340799145,1.3460839893232939,0.7406466150520105,0.2885372375,0.6180671949428387
0.011,1.796975,1.0,1511.309161594723,0.11640812246765424,1.3450767130864298,0.7565291430102732,0.28852595000000003,0.6202871877725312
0.0115,1.79669375,1.0,1580.1099156154378,0.12136437426772849,1.3441186156278657,0.7710386147661717,0.2885141375,0.622392788196305
0.012,1.7964,1.0,1646.0606797199544,0.12629282565175506,1.3432061220131981,0.7843155215214237,0.28850180000000003,0.6243927226169061
0.0125,1.79609375,1.0,1709.17301605627,0.13119363201035572,1.342336045805193,0.7964852858747977,0.2884889375,0.6262947440767374
