Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966742938644252,2.0264012808865982e-05,1.3793397927395172,0.005000108831992981,0.288653,0.5411394185087377
0.0005,1.79999375,1.0,18.279574801092267,0.005629359656520717,1.379302073371004,0.012969035141268497,0.2886527375,0.5412306668892141
0.001,1.799975,1.0,21.62886974315231,0.011206992708542012,1.3789372310298313,0.0356620864334962,0.28865195,0.5421128027405747
0.0015,1.79994375,1.0,31.095880681444072,0.01675333965000805,1.3780439341804547,0.07067494440180302,0.2886506375,0.5442690810885333
0.002,1.7999,1.0,53.641190470766,0.022268575970382915,1.3763643179212992,0.11480457108965952,0.2886488,0.5483096307258777
0.0025,1.79984375,1.0,97.21869558756092,0.027752876175101072,1.37393036139627,0.1646690320208781,0.28864643749999996,0.5541329235524712
0.003,1.7997750000000001,1.0,161.08863558707628,0.03320641379318463,1.3712094611754093,0.21737757200204655,0.28864354999999997,0.5605980099931833
0.0035,1.79969375,1.0,237.83111601908948,0.03862936137691212,1.3685801827877333,0.27070948326130506,0.2886401375,0.5668005384443913
0.004,1.7996,1.0,321.62424783657434,0.044021890512581,1.3661519219559084,0.3230093321962807,0.2886362,0.5724897004081454
0.0045000000000000005,1.7994937500000001,1.0,409.43101455646837,0.04938417182569762,1.3639189821257849,0.3731232931677011,0.2886317375,0.5776880562772089
0.005,1.799375,1.0,499.58022529411073,0.05471637497209037,1.3618547998323507,0.420330527062874,0.28862675,0.5824652545863821
0.0055,1.79924375,1.0,590.9587549816004,0.06001866868495155,1.359935546359009,0.4642506051499168,0.2886212375,0.5868826609287043
0.006,1.7991000000000001,1.0,682.6867663165389,0.0652912207190738,1.3581433491834645,0.504750639313417,0.2886152,0.5909864203942954
0.006500000000000001,1.79894375,1.0,774.0511223058136,0.07053419790342824,1.3564643540788546,0.5418653606369634,0.2886086375,0.5948123860687022
0.007,1.798775,1.0,864.4564161036454,0.07574776613872301,1.3548876393165439,0.5757356251626826,0.28860155,0.5983889140954421
0.0075,1.79859375,1.0,953.4121011693985,0.08093209036584012,1.353404181668686,0.6065634251264309,0.2885939375,0.6017394272292298
0.008,1.7984,1.0,1040.526044012505,0.08608733464500014,1.3520061790273814,0.6345806598982174,0.2885858,0.6048840877759666
0.0085,1.79819375,1.0,1125.4844337923419,0.0912136620747193,1.3506868320944885,0.6600285343275792,0.2885771375,0.6078403883786099
0.009000000000000001,1.797975,1.0,1208.040625936705,0.09631123468529329,1.3494401160875256,0.6831444606667375,0.28856795,0.6106237412906144
0.0095,1.79774375,1.0,1288.0160215003937,0.1013802136942076,1.3482604854289186,0.7041541879557783,0.2885582375,0.6132481960740241
