Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.52561280194816,0.001274486321994104,1.3791687775121286,0.0054163056026143115,0.288653,0.5415530553570087
0.0005,1.79999375,1.0,20.19509687696201,0.00687654677039494,1.3790946122299375,0.01681995595789407,0.2886527375,0.5417323819458972
0.001,1.799975,1.0,24.482304295026026,0.012447184089074257,1.3786548890971135,0.04249770684467825,0.28865195,0.5427948818968515
0.0015,1.79994375,1.0,36.11866324991466,0.017986574537156026,1.377632198112935,0.07983317622668387,0.2886506375,0.5452612338915597
0.002,1.7999,1.0,62.870389686434706,0.02349489338476417,1.3757896416231226,0.12552348513823458,0.2886488,0.5496879631657051
0.0025,1.79984375,1.0,111.40299817183697,0.028972314919019245,1.3732704554858168,0.17624945507592696,0.28864643749999996,0.5557052521090907
0.003,1.7997750000000001,1.0,178.7225543380359,0.03441901244949078,1.3705668049619608,0.22927141192896333,0.28864354999999997,0.562118122003457
0.0035,1.79969375,1.0,257.3157958789658,0.039835158312340364,1.3679919994378873,0.28250165531663274,0.2886401375,0.5681820419314603
0.004,1.7996,1.0,342.09781207551356,0.04522092387615875,1.3656181516890293,0.3344006851278888,0.2886362,0.5737352268989093
0.0045000000000000005,1.7994937500000001,1.0,430.46287153801075,0.05057647956538627,1.3634315638212136,0.3839181295464952,0.2886317375,0.5788185536303163
0.005,1.799375,1.0,520.9077126435786,0.055901994800237935,1.3614064037119373,0.43041749349368297,0.28862675,0.583499398456646
0.0055,1.79924375,1.0,612.3880444757807,0.06119763814674723,1.3595206573192828,0.4735812812418631,0.2886212375,0.5878344928594095
0.006,1.7991000000000001,1.0,704.0470559439675,0.06646357704968868,1.357758114092291,0.5133205070028655,0.2886152,0.5918658539576764
0.006500000000000001,1.79894375,1.0,795.2173258956797,0.0716999782950739,1.3561055093258825,0.5496980946043782,0.2886086375,0.5956277622058477
0.007,1.798775,1.0,885.3097698577932,0.07690700735855402,1.3545528311923543,0.5828721130877789,0.28860155,0.5991463325685139
0.0075,1.79859375,1.0,973.8757785636308,0.08208482920577122,1.353091127939278,0.6130533361441807,0.2885939375,0.6024446918704347
0.008,1.7984,1.0,1060.5279099972759,0.08723360755957871,1.351713117231506,0.6404773867313832,0.2885858,0.6055417192834723
0.0085,1.79819375,1.0,1144.9616653708042,0.09235350510628279,1.3504123095592693,0.6653856103553003,0.2885771375,0.6084541240731468
0.009000000000000001,1.797975,1.0,1226.9674405338892,0.09744468440167642,1.349182523725433,0.68801319409886,0.28856795,0.6111975928722497
0.0095,1.79774375,1.0,1306.366209670351,0.10250730625277206,1.348018533753797,0.7085827562165191,0.2885582375,0.6137853959306672
0.01,1.7975,1.0,1383.0319954478166,0.10754153051520648,1.3469155187466126,0.727300490043732,0.288548,0.6162296647090837
0.0105,1.79724375,1.0,1456.891665416465,0.11254751650942704,1.3458689141517088,0.7443546772426299,0.2885372375,0.6185417545392788
0.011,1.796975,1.0,1527.92304206957,0.1175254235513011,1.3448743211812129,0.759915568074455,0.28852595000000003,0.6207324699929772
0.0115,1.79669375,1.0,1596.0955248634093,0.12247540842556498,1.3439281227902273,0.7741363714907713,0.2885141375,0.622810734547163
0.012,1.7964,1.0,1661.4097815292841,0.12739762739268395,1.3430268805317773,0.7871540923788323,0.28850180000000003,0.624784946532646
0.0125,1.79609375,1.0,1723.899364209227,0.13229223632486478,1.3421672518232683,0.7990908540960664,0.2884889375,0.6266631753179595
0.013000000000000001,1.7957750000000001,1.0,1783.6214826738355,0.13715939091291168,1.3413460436972362,0.8100553443429229,0.28847555,0.6284530562890451
0.0135,1.79544375,1.0,1840.6241371024237,0.14199924490265461,1.3405605275221926,0.8201443236081846,0.2884616375,0.6301611195593302
0.014,1.7951000000000001,1.0,1894.9564859091747,0.14681195073704603,1.3398082595326959,0.8294438506994037,0.2884472,0.6317931975553572
0.0145,1.79474375,1.0,1946.691123032909,0.15159766085903828,1.3390867959633053,0.8380303880314924,0.2884322375,0.6333550535820784
0.015,1.794375,1.0,1995.904642297492,0.15635652654445842,1.3383938779452664,0.8459719740659173,0.28841675,0.6348519877843244
0.0155,1.79399375,1.0,2042.7000936801433,0.16108869989641975,1.3377271648462683,0.8533291236051387,0.2884007375,0.6362894200411401
0.016,1.7936,1.0,2087.141864833793,0.16579432946498754,1.3370848983207095,0.8601559217457334,0.2883842,0.6376714646814954
0.0165,1.7931937500000001,1.0,2129.3049375144956,0.1704735636090417,1.3364653500006227,0.866500611713103,0.2883671375,0.6390021308959135
0.017,1.792775,1.0,2169.2765527803126,0.17512655068746213,1.3358667915180407,0.8724062780801146,0.28834955,0.6402853901638297
0.0175,1.7923437500000001,1.0,2207.1372238783024,0.1797534376025331,1.33528767577785,0.8779115051079489,0.2883314375,0.6415247910442836
0.018000000000000002,1.7919,1.0,2242.993443423539,0.1843543727995132,1.3347262918235183,0.8830508123073026,0.2883128,0.6427242014096839
0.0185,1.79144375,1.0,2276.9152246417743,0.18892950063808725,1.3341813842585795,0.887855286407337,0.2882936375,0.6438864872927923
0.019,1.790975,1.0,2308.974703603442,0.19347896504540923,1.333651747411575,0.8923528732169648,0.28827395,0.6450143859987327
0.0195,1.79049375,1.0,2339.250440909553,0.19800290994863295,1.3331361756110476,0.8965687248636216,0.2882537375,0.6461106138368791
0.02,1.79,1.0,2367.822853703379,0.20250147867909643,1.3326335024660714,0.9005255249621656,0.288233,0.6471777839194965
0.0205,1.78949375,1.0,2394.772211223131,0.20697481422134026,1.3321426142524273,0.9042437679409182,0.2882117375,0.6482183794565155
