Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966166599860607,1.063448443356499e-05,1.3793398573099993,0.005000030126471957,0.288653,0.5411392622960121
0.0005,1.79999375,1.0,18.27580390685707,0.005619784142181037,1.3793024922331216,0.012942278069626549,0.2886527375,0.5412296536535163
0.001,1.799975,1.0,21.617949938713593,0.011197470905266998,1.3789383461974551,0.03561189113449497,0.28865195,0.5421101077204644
0.0015,1.79994375,1.0,31.069722624525102,0.016743871256516635,1.378046162270763,0.07060624524351622,0.2886506375,0.544263709159273
0.002,1.7999,1.0,53.584593774261315,0.022259160687100647,1.3763679885787525,0.11472321450523759,0.2886488,0.5483008200675511
0.0025,1.79984375,1.0,97.1233411393645,0.02774351370410763,1.3739349550681543,0.1645805234835527,0.28864643749999996,0.5541219686804126
0.003,1.7997750000000001,1.0,160.96441083743423,0.03319710383825187,1.3712141100390558,0.21728626013199492,0.28864354999999997,0.5605870041706371
0.0035,1.79969375,1.0,237.69067652751994,0.038620103643471314,1.3685845079899481,0.2706186608784313,0.2886401375,0.566790371396071
0.004,1.7996,1.0,321.474795474725,0.04401268470770826,1.3661558798687825,0.32292138915118807,0.2886362,0.5724804580277989
0.0045000000000000005,1.7994937500000001,1.0,409.27623343133763,0.0493750176580941,1.363922615047668,0.37303981055142876,0.2886317375,0.5776796245435806
0.005,1.799375,1.0,499.4222901121039,0.054707272152046064,1.3618581556470468,0.42025242163286003,0.28862675,0.5824575101776711
0.0055,1.79924375,1.0,590.7993853392926,0.06000961692467172,1.3599386598217547,0.4641782912475503,0.2886212375,0.5868755139212984
0.006,1.7991000000000001,1.0,682.5271803289404,0.0652822197320688,1.3581462498431174,0.504684183220552,0.2886152,0.5909797950360693
0.006500000000000001,1.79894375,1.0,773.8720319082931,0.07052524714074793,1.3564674111108121,0.5418048182034412,0.2886086375,0.5948054362753675
0.007,1.798775,1.0,864.3007502708933,0.07573886590334572,1.3548901536836064,0.5756802400278578,0.28860155,0.5983832232730428
0.0075,1.79859375,1.0,953.2663891277444,0.08092324019629168,1.3534064227575933,0.6065129833879951,0.2885939375,0.6017343761278102
0.008,1.7984,1.0,1040.3677898553258,0.08607853393580428,1.3520085089019551,0.6345349638360557,0.2885858,0.6048788573361676
0.0085,1.79819375,1.0,1125.3280154021647,0.09120491071294394,1.3506890463132883,0.6599870392774424,0.2885771375,0.6078354362113403
0.009000000000000001,1.797975,1.0,1207.893001970328,0.09630253258437561,1.349442133137909,0.6831067176279358,0.28856795,0.6106192461352931
0.0095,1.79774375,1.0,1287.883227188336,0.10137156080455577,1.3482622426136188,0.70411978837721,0.2885582375,0.613244293270832
0.01,1.7975,1.0,1365.170847648234,0.10641215584013236,1.3471443364598075,0.7232362486155235,0.288548,0.6157232451016581
0.0105,1.79724375,1.0,1439.668697351416,0.11142447712415843,1.3460838312656136,0.7406484687695174,0.2885372375,0.6180675438026604
0.011,1.796975,1.0,1511.3169150116066,0.11640868276307836,1.3450766183748024,0.7565308609282785,0.28852595000000003,0.620287396208581
0.0115,1.79669375,1.0,1580.1185590717134,0.12136493148075794,1.3441185123682333,0.7710401796021797,0.2885141375,0.622393014813374
0.012,1.7964,1.0,1646.0751758488307,0.12629338006000423,1.343205952339103,0.7843169241290586,0.28850180000000003,0.6243930940019434
0.0125,1.79609375,1.0,1709.1907517686484,0.13119418352652534,1.3423358420813432,0.7964865555988512,0.2884889375,0.6262951888598778
0.013000000000000001,1.7957750000000001,1.0,1769.505435075302,0.13606749690602943,1.3415050853888866,0.8076607011780562,0.28847555,0.6281067495329378
0.0135,1.79544375,1.0,1827.0789382173066,0.14091347454566786,1.3407107349529708,0.8179386274112772,0.2884616375,0.6298348057646892
0.014,1.7951000000000001,1.0,1881.9899288890133,0.14573227090657226,1.339949955430806,0.8274085633708614,0.2884472,0.6314860580439827
0.0145,1.79474375,1.0,1934.2987349764567,0.1505240379634706,1.3392203898791837,0.836149065773878,0.2884322375,0.6330660940376742
0.015,1.794375,1.0,1984.0669509749705,0.155288926535543,1.3385198951613593,0.844230032772945,0.28841675,0.6345799763391018
