Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.394751535639262,0.0006653000047998085,1.37929212313729,0.005114096664929365,0.288653,0.541254736371195
0.0005,1.79999375,1.0,18.905585647477874,0.006270777506745254,1.3792331264635085,0.0148594346055562,0.2886527375,0.5413974355634967
0.001,1.799975,1.0,22.733709606148352,0.01184481271183312,1.3788258203060193,0.03910468033044899,0.28865195,0.5423820085123456
0.0015,1.79994375,1.0,33.26741083560966,0.017387581987321453,1.3778621270390605,0.07533383670444249,0.2886506375,0.5447073117012656
0.002,1.7999,1.0,57.91982533663415,0.02289926070946425,1.376092216214038,0.12028772888562951,0.2886488,0.5489625156352462
0.0025,1.79984375,1.0,104.08089766651986,0.0283800232711816,1.3736054929404249,0.17061226163602097,0.28864643749999996,0.5549073202957338
0.003,1.7997750000000001,1.0,169.7999376601929,0.03383004309014403,1.3708878121786154,0.22349470776859937,0.28864354999999997,0.5613591542645411
0.0035,1.79969375,1.0,247.55520134175134,0.03924949260694268,1.3682837480036003,0.27678366097109525,0.2886401375,0.5674970693763413
0.004,1.7996,1.0,331.9022172687806,0.04463854329697323,1.3658819046894926,0.32888365998235425,0.2886362,0.5731199994285366
0.0045000000000000005,1.7994937500000001,1.0,420.03127953245115,0.0499973656740936,1.363671792841637,0.3786945815201486,0.2886317375,0.5782615659800683
0.005,1.799375,1.0,510.3558544530339,0.05532612926200334,1.3616270782204536,0.4255396263087901,0.28862675,0.5829906131943174
0.0055,1.79924375,1.0,601.8158210625354,0.0606250027776907,1.3597244211131998,0.46907108740081577,0.2886212375,0.5873671583379252
0.006,1.7991000000000001,1.0,693.5316972826108,0.06589415374816478,1.3579470181969282,0.509179291080208,0.2886152,0.5914347326655867
0.006500000000000001,1.79894375,1.0,784.8111500705847,0.07113374893887366,1.3562813273654533,0.5459138538119163,0.2886086375,0.5952283666157868
0.007,1.798775,1.0,875.0760030371761,0.07634395418616977,1.354716639454456,0.5794245933046418,0.28860155,0.5987758472389586
0.0075,1.79859375,1.0,963.8337487001745,0.08152493416297275,1.3532443357847348,0.6099184316744812,0.2885939375,0.6020996149107192
0.008,1.7984,1.0,1050.7241749302223,0.08667685318720535,1.3518564102618729,0.6376290138398484,0.2885858,0.6052202377475402
0.0085,1.79819375,1.0,1135.4273362656527,0.09179987389652146,1.350546397275756,0.6627978027426779,0.2885771375,0.6081544112148844
0.009000000000000001,1.797975,1.0,1217.704528636401,0.09689415832835198,1.3493083410344322,0.6856611941056474,0.28856795,0.6109173561344796
0.0095,1.79774375,1.0,1297.398268982863,0.10195986814458476,1.3481365644307988,0.706443186148429,0.2885582375,0.6135233817165826
0.01,1.7975,1.0,1374.375094490006,0.10699716330438022,1.347026235901176,0.7253518707281423,0.288548,0.6159846670799151
0.0105,1.79724375,1.0,1448.5476095124347,0.11200620303601094,1.345972876032388,0.7425775490462831,0.2885372375,0.6183124013070088
0.011,1.796975,1.0,1519.8792962740727,0.11698714587669158,1.3449721727273578,0.7582924426109591,0.28852595000000003,0.6205172195273151
0.0115,1.79669375,1.0,1588.3656738236646,0.1219401501375212,1.3440201160143017,0.7726514092376016,0.2885141375,0.6226089278619464
0.012,1.7964,1.0,1653.992158864656,0.12686537169700463,1.3431133971013127,0.7857932160722878,0.28850180000000003,0.6245956528367248
0.0125,1.79609375,1.0,1716.7843296166152,0.13176296640391022,1.342248714232358,0.7978415493433634,0.2884889375,0.6264853877751841
0.013000000000000001,1.7957750000000001,1.0,1776.782934586111,0.13663308905379978,1.3414230128694327,0.8089065396258908,0.28847555,0.6282854792192578
0.0135,1.79544375,1.0,1834.0718210550747,0.14147589527909507,1.3406331191741796,0.8190860142895896,0.2884616375,0.6300034378879756
0.014,1.7951000000000001,1.0,1888.6919974651526,0.14629153716648177,1.3398766558543789,0.8284671736126771,0.2884472,0.6316449579248855
0.0145,1.79474375,1.0,1940.7025603383213,0.1510801665494666,1.3391513013291911,0.837127509145452,0.2884322375,0.6332155446642735
0.015,1.794375,1.0,1990.1836035716,0.15584193526155624,1.3384547340177766,0.8451359058256561,0.28841675,0.6347206410107018
0.0155,1.79399375,1.0,2037.2146030539307,0.16057699388464058,1.3377848404846007,0.8525537176431757,0.2884007375,0.6361651834782936
0.016,1.7936,1.0,2081.9001427895805,0.1652854937426775,1.3371394186303627,0.8594355622091333,0.2883842,0.6375542487422866
0.0165,1.7931937500000001,1.0,2124.3075481293217,0.16996758266020673,1.336516809633053,0.865830307517907,0.2883671375,0.6388916990892587
0.017,1.792775,1.0,2164.512124273809,0.174623408194671,1.3359153963438095,0.8717816003593816,0.28834955,0.6401812707244304
