Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96615606869482,3.163950393466413e-05,1.3793398584898748,0.005000264385743607,0.288653,0.5411392594415873
0.0005,1.79999375,1.0,18.28288957095835,0.005640671340141446,1.3793017052097942,0.013000702482029482,0.2886527375,0.5412315574774949
0.001,1.799975,1.0,21.6407089454426,0.01121824094256099,1.3789360222881788,0.03572143855918682,0.28865195,0.5421157238916228
0.0015,1.79994375,1.0,31.125755906197476,0.016764524790333045,1.378041390615371,0.07075614926394416,0.2886506375,0.5442752135892746
0.002,1.7999,1.0,53.707037391201915,0.022279698370904582,1.3763600497639163,0.11490071888352191,0.2886488,0.5483198754518572
0.0025,1.79984375,1.0,97.33034379390446,0.027763936187757365,1.3739249856396447,0.16477361770983107,0.28864643749999996,0.5541457433494628
0.003,1.7997750000000001,1.0,161.23443941758987,0.033217411767913305,1.3712040070436915,0.21748545916730724,0.28864354999999997,0.5606109220494484
0.0035,1.79969375,1.0,237.9961567921736,0.03864029766169105,1.3685751015564134,0.2708167837339414,0.2886401375,0.566812482502167
0.004,1.7996,1.0,321.80002358851107,0.04403276545344531,1.3661472681033,0.32311322485679783,0.2886362,0.5725005677949304
0.0045000000000000005,1.7994937500000001,1.0,409.61316567772604,0.04939498576676317,1.3639147076726175,0.3732219121416759,0.2886317375,0.5776979768480657
0.005,1.799375,1.0,499.76618738402055,0.054727128255630204,1.3618508491804293,0.4204227907057858,0.28862675,0.5824743716435019
0.0055,1.79924375,1.0,591.1464494425061,0.060029361650857906,1.3599318800778346,0.46433602563818993,0.2886212375,0.586891076861082
0.006,1.7991000000000001,1.0,682.8747775241579,0.06530185370582324,1.3581399322975625,0.5048291387725726,0.2886152,0.5909942247892137
0.006500000000000001,1.79894375,1.0,774.2309535011785,0.07054477116136905,1.3564612847574735,0.5419372117601522,0.2886086375,0.5948193637405976
0.007,1.798775,1.0,864.6459589904664,0.07575828024690054,1.3548845780615,0.5758009849889274,0.28860155,0.598395842647038
0.0075,1.79859375,1.0,953.5937843965158,0.08094254545790572,1.353401387573513,0.6066229137183501,0.2885939375,0.6017457246846802
0.008,1.7984,1.0,1040.6991685039623,0.08609773102879978,1.352003630429324,0.6346347539343614,0.2885858,0.6048898091982652
0.0085,1.79819375,1.0,1125.6511437159663,0.09122400019886687,1.350684472360745,0.6600776932046374,0.2885771375,0.6078456659600316
0.009000000000000001,1.797975,1.0,1208.2011953281794,0.09632151486215798,1.3494379222980983,0.6831891465169224,0.28856795,0.6106286302933297
0.0095,1.79774375,1.0,1288.183896779019,0.10139043661912689,1.348258264169197,0.7041947439367441,0.2885582375,0.6132531295850059
0.01,1.7975,1.0,1365.4694239548362,0.1064309260112773,1.3471404991622908,0.7233044456402612,0.288548,0.6157317405655471
0.0105,1.79724375,1.0,1439.9543483657058,0.11144314193136454,1.346080256312695,0.7407106625515277,0.2885372375,0.6180754342810566
0.011,1.796975,1.0,1511.5924397152144,0.11642724295337961,1.3450732528688893,0.756587649601292,0.28852595000000003,0.6202948027885318
0.0115,1.79669375,1.0,1580.3832355822335,0.12138338752788712,1.3441153505292047,0.7710921203705787,0.2885141375,0.6223999538589368
0.012,1.7964,1.0,1646.3283579825372,0.12631173245268457,1.343202989016714,0.7843645147779554,0.28850180000000003,0.6243995801339071
0.0125,1.79609375,1.0,1709.433201706051,0.13121243287477521,1.3423330572507146,0.7965302333840668,0.2884889375,0.626301268856438
0.013000000000000001,1.7957750000000001,1.0,1769.739405265266,0.13608564394116232,1.341502444150503,0.8077008491428428,0.28847555,0.6281125020383691
0.0135,1.79544375,1.0,1827.2998233101612,0.14093151984294044,1.3407082810239084,0.817975616136971,0.2884616375,0.6298401378881808
0.014,1.7951000000000001,1.0,1882.2032683983823,0.14575021520306317,1.3399476201574985,0.8274426803447953,0.2884472,0.6314911210116491
0.0145,1.79474375,1.0,1934.501156475236,0.1505418814916664,1.3392182042781942,0.8361806013093306,0.2884322375,0.6330708223414456
0.015,1.794375,1.0,1984.2575515038568,0.15530666979833482,1.3385178631651748,0.8442592361404293,0.28841675,0.6345843632591963
0.0155,1.79399375,1.0,2031.5551542904402,0.1600447312126532,1.3378444265976206,0.8517407283373677,0.2884007375,0.6360368093651945
0.016,1.7936,1.0,2076.478139465144,0.16475621553047406,1.3371958863501228,0.8586804684408734,0.2883842,0.6374328259839129
