Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96847705049092,1.0466509495715694e-05,1.3793395984634393,0.005000029185922042,0.288653,0.5411398885127443
0.0005,1.79999375,1.0,18.27784413916218,0.005619617109448841,1.3793022656035214,0.01294180702738789,0.2886527375,0.5412302018751138
0.001,1.799975,1.0,21.61973909259994,0.011197304809457053,1.3789381634636764,0.035611000610103395,0.28865195,0.542110549332832
0.0015,1.79994375,1.0,31.071231451008817,0.016743706092371954,1.3780460337264948,0.0706050210099967,0.2886506375,0.5442640190805674
0.002,1.7999,1.0,53.58560984746326,0.022258996449397148,1.3763679226628283,0.1147217631784451,0.2886488,0.5483009782859289
0.0025,1.79984375,1.0,97.12364550946808,0.027743350387647248,1.3739349404016297,0.16457894722803162,0.28864643749999996,0.5541220036569825
0.003,1.7997750000000001,1.0,160.9640629087624,0.03319694143786792,1.3712141230621115,0.21728463826611658,0.28864354999999997,0.5605869733393735
0.0035,1.79969375,1.0,237.68985490536556,0.03861994215402587,1.368584533297715,0.2706170515647972,0.2886401375,0.5667903119059494
0.004,1.7996,1.0,321.4736349726387,0.04401252412409132,1.3661559106056942,0.32291983377993017,0.2886362,0.5724803862516419
0.0045000000000000005,1.7994937500000001,1.0,409.27482151916934,0.04937485797522265,1.3639226481903133,0.3730383362155981,0.2886317375,0.5776795476216501
0.005,1.799375,1.0,499.4206766850141,0.05470711336485068,1.3618581899319646,0.4202510439994048,0.28862675,0.582457431056002
0.0055,1.79924375,1.0,590.7976342607557,0.06000945902817656,1.3599386940333487,0.4641770169312672,0.2886212375,0.5868754353876513
0.006,1.7991000000000001,1.0,682.5253077995718,0.06528206272125987,1.358146283880514,0.5046830132657315,0.2886152,0.5909797172913847
0.006500000000000001,1.79894375,1.0,773.8884750321182,0.0705250912766824,1.3564671304157176,0.5418035506548848,0.2886086375,0.5948060744042849
0.007,1.798775,1.0,864.2928790528281,0.07573871058712585,1.3548902808281906,0.575679325835053,0.28860155,0.5983829355028316
0.0075,1.79859375,1.0,953.2502415156102,0.08092308561511305,1.3534066711225885,0.6065122310959167,0.2885939375,0.6017338163458246
0.008,1.7984,1.0,1040.3509283074586,0.08607837996141048,1.352008757154168,0.6345342885863572,0.2885858,0.6048783000216138
0.0085,1.79819375,1.0,1125.320622840505,0.09120475778528182,1.3506891509643122,0.6599863523859197,0.2885771375,0.6078352021553886
0.009000000000000001,1.797975,1.0,1207.9071345105108,0.0963023810482903,1.3494419400335382,0.6831059324085591,0.28856795,0.6106196764846845
0.0095,1.79774375,1.0,1287.8998858574676,0.10137141022139981,1.3482620221748218,0.7041190541441199,0.2885582375,0.6132447828785201
0.01,1.7975,1.0,1365.1740577705154,0.10641200577557432,1.34714429520114,0.7232356659436121,0.288548,0.6157233364454837
0.0105,1.79724375,1.0,1439.6643149774195,0.111424327710839,1.346083886114254,0.7406479839040448,0.2885372375,0.618067422742526
0.011,1.796975,1.0,1511.3264382793495,0.11640853482578922,1.3450765020439481,0.7565303396879647,0.28852595000000003,0.620287652222937
0.0115,1.79669375,1.0,1580.1257270460374,0.1213647842997274,1.3441184267357598,0.7710397144335147,0.2885141375,0.6223932027452346
0.012,1.7964,1.0,1646.0629578258934,0.12629323281079174,1.3432060953484048,0.784316594722902,0.28850180000000003,0.6243927809811916
0.0125,1.79609375,1.0,1709.1790810415903,0.13119403701817572,1.3423359761387348,0.7964862520486751,0.2884889375,0.6262948961771033
0.013000000000000001,1.7957750000000001,1.0,1769.5110012263988,0.13606735189046631,1.3415050225517946,0.807660346318935,0.28847555,0.6281068863899817
0.0135,1.79544375,1.0,1827.095035043569,0.1409133309422272,1.3407105561198223,0.8179382559877137,0.2884616375,0.6298351943511526
0.014,1.7951000000000001,1.0,1881.9951410879794,0.14573212768802196,1.3399498983750562,0.8274082628315593,0.2884472,0.6314861817435873
0.0145,1.79474375,1.0,1934.2854209675584,0.1505238944472049,1.3392205336382341,0.8361488572263981,0.2884322375,0.633065783029948
0.015,1.794375,1.0,1984.0600665688848,0.15528878426681794,1.3385199685579816,0.8442298181975403,0.28841675,0.6345798178810687
0.0155,1.79399375,1.0,2031.3783259375173,0.16002694668923487,1.3378462896901386,0.8517134100309688,0.2884007375,0.6360327950975987
0.016,1.7936,1.0,2076.3147560709053,0.16473853121884058,1.337197589058033,0.858655079461339,0.2883842,0.6374291643286031
0.0165,1.7931937500000001,1.0,2118.957834004791,0.16942368730462135,1.3365719643855527,0.8651042638742183,0.2883671375,0.638773318844548
0.017,1.792775,1.0,2159.3921186208527,0.17408256277655673,1.3359676882963964,0.8711051513242553,0.28834955,0.6400692360356359
0.0175,1.7923437500000001,1.0,2197.7235492782324,0.17871530727317797,1.3353829325175202,0.8766972240872932,0.2883314375,0.641321073265142
0.018000000000000002,1.7919,1.0,2234.0181816062313,0.18332206581439547,1.3348163774720225,0.8819159724301001,0.2883128,0.6425318666342861
0.0185,1.79144375,1.0,2268.350281823557,0.18790298342011966,1.3342667035830023,0.8867932242855281,0.2882936375,0.6437046265170705
0.019,1.790975,1.0,2300.8016483818024,0.1924582051102611,1.3337325912735585,0.8913575694595826,0.28827395,0.6448423390364667
0.0195,1.79049375,1.0,2331.444722671974,0.19698787505904344,1.333212880780947,0.8956347695303496,0.2882537375,0.6459476278114238
0.02,1.79,1.0,2360.379783742942,0.20149213764732218,1.3327061978059003,0.8996479892247861,0.288233,0.6470235521095062
0.0205,1.7894940107679933,1.0,2387.7101570505115,0.20597113640763068,1.3322113134981661,0.9034181722900104,0.2882117484522557,0.6480728417851505
0.021,1.7889840640403705,1.0,2413.8466350463204,0.21042501150592707,1.3317277004972772,0.9069644074359983,0.2881903306896956,0.6490967242435867
0.021500000000000002,1.7884741173127479,1.0,2439.007921597398,0.21485390310816946,1.3312548314427652,0.910303976399423,0.2881689129271354,0.650096417875718
0.022,1.787964170585125,1.0,2463.2317969971596,0.21925795138031584,1.330792178974163,0.9134525497958942,0.2881474951645753,0.6510731324283332
0.0225,1.7874542238575022,1.0,2486.557776101478,0.22363729645657954,1.3303392164064243,0.9164243596422121,0.28812607740201507,0.6520280679336403
0.023,1.7869442771298794,1.0,2509.0198838049023,0.2279920770526428,1.3298954851041789,0.9192323635542604,0.2881046596394549,0.6529622733031839
0.0235,1.7864343304022567,1.0,2530.649452536559,0.23232243149945328,1.3294605655763192,0.9218883722845588,0.28808324187689477,0.6538767083231247
0.024,1.785924383674634,1.0,2551.476135579244,0.23662849586643295,1.3290340662881186,0.9244031642409726,0.2880618241143346,0.6547722679269962
0.0245,1.785414436947011,1.0,2571.530754046498,0.24091040622300372,1.3286155957048502,0.9267865864990519,0.28804040635177447,0.6556498413888598
0.025,1.7849044902193882,1.0,2590.8370029759144,0.24516829414645458,1.3282048390052246,0.929047658952172,0.2880189885892143,0.656510151956488
0.025500000000000002,1.7843945434917656,1.0,2609.433724178706,0.24940229900207536,1.3278013490229645,0.9311946268072733,0.28799757082665417,0.6573541950852188
0.026000000000000002,1.7838845967641428,1.0,2627.359298315384,0.2536125601252544,1.3274046926190441,0.9332350566396804,0.28797615306409396,0.6581829312851697
0.0265,1.78337465003652,1.0,2644.635771539775,0.25779920767552095,1.3270145963864324,0.9351759205242837,0.2879547353015338,0.6589969826218709
0.027,1.7828647033088971,1.0,2661.2858718430402,0.26196237181240417,1.3266307869180982,0.9370236312589892,0.28793331753897367,0.6597969675933161
0.0275,1.7823547565812745,1.0,2677.332970116181,0.26610218269543323,1.3262529908070106,0.9387840946867502,0.2879118997764135,0.6605835012419663
0.028,1.7818448098536517,1.0,2692.8010428689945,0.27021877048413734,1.3258809346461387,0.9404627564883795,0.28789048201385337,0.661357195261987
0.0285,1.7813348631260288,1.0,2707.714636606728,0.27431226533804565,1.3255143450284508,0.9420646440903852,0.2878690642512932,0.6621186581017178
0.029,1.780824916398406,1.0,2722.098833864098,0.2783827974166874,1.3251529485469165,0.9435944042509455,0.28784764648873307,0.6628684950613721
0.029500000000000002,1.7803149696707834,1.0,2735.979220896647,0.2824304968795918,1.3247964717945042,0.9450563368168584,0.2878262287261729,0.6636073083859753
0.03,1.7798050229431606,1.0,2749.37716550743,0.2864554903223341,1.324444683853895,0.9464544295086602,0.28780481096361277,0.6643356094354149
0.0305,1.7792950762155377,1.0,2762.3139708602953,0.2904579057905751,1.3240973580055624,0.9477923815319429,0.28778339320105256,0.6650538983858876
0.031,1.778785129487915,1.0,2774.81777384447,0.29443787682534134,1.3237542092799413,0.9490736214641499,0.2877619754384924,0.6657627932829082
0.0315,1.7782751827602923,1.0,2786.9036942711073,0.2983955263313783,1.3234150734613952,0.9503013473122975,0.28774055767593226,0.6664626602613533
0.032,1.7777652360326694,1.0,2798.5871205511785,0.30233097721343144,1.3230797863342871,0.9514785340755845,0.2877191399133721,0.6671538637187224
0.0325,1.7772552893050466,1.0,2809.883695383735,0.3062443523762464,1.3227481836829802,0.9526079520392078,0.28769772215081196,0.6678367663563052
0.033,1.7767453425774238,1.0,2820.8093020420174,0.31013577472456877,1.3224201012918375,0.9536921833570533,0.2876763043882518,0.6685117292186264
0.0335,1.7762353958498012,1.0,2831.3800512576317,0.3140053671631439,1.3220953749452224,0.9547336371016258,0.28765488662569166,0.6691791117311754
0.034,1.7757254491221783,1.0,2841.61226870252,0.31785325259671754,1.3217738404274981,0.9557345629392298,0.28763346886313146,0.6698392717364126
0.0345,1.7752155023945555,1.0,2851.5224830690854,0.3216795539300351,1.3214553335230275,0.9566970635705638,0.2876120511005713,0.6704925655280587
0.035,1.7747055556669327,1.0,2861.1266406334075,0.3254843931054537,1.321139696888818,0.9576231065597087,0.28759063333801116,0.671139333807902
0.035500000000000004,1.77419560893931,1.0,2870.431996728051,0.32926788246275945,1.3208268517749493,0.9585145400938087,0.287569215575451,0.6717797550388225
0.036000000000000004,1.7736856622116872,1.0,2879.4636593862474,0.3330301578454114,1.3205165624167579,0.9593730853856474,0.28754779781289086,0.6724143278588794
0.0365,1.7731757154840644,1.0,2888.2309437015597,0.33677133481265065,1.320208734487355,0.9602003663275617,0.2875263800503307,0.6730432600701741
0.037,1.7726657687564416,1.0,2896.743270972823,0.3404915289237183,1.3199032736598513,0.9609979071105185,0.28750496228777056,0.6736667586151477
0.0375,1.772155822028819,1.0,2905.01016365465,0.34419085573785557,1.319600085607358,0.9617671394649279,0.2874835445252104,0.6742850295911016
0.038,1.771645875301196,1.0,2913.041240505683,0.34786943081430355,1.3192990760029855,0.9625094092984755,0.28746212676265026,0.6748982782641573
0.0385,1.7711359285735733,1.0,2920.8462119340534,0.35152736971230325,1.3190001505198452,0.9632259827872571,0.28744070900009006,0.6755067090826407
0.039,1.7706259818459504,1.0,2928.43487554035,0.35516478799109585,1.3187032148310478,0.9639180519707315,0.2874192912375299,0.6761105256899076
0.0395,1.7701160351183278,1.0,2935.817111856974,0.35878180120992254,1.318408174609704,0.9645867398958446,0.28739787347496976,0.6767099309365951
0.04,1.769606088390705,1.0,2943.0028802857905,0.36237852492802436,1.3181149355289252,0.965233105351112,0.2873764557124096,0.6773051268923079
0.0405,1.7690961416630822,1.0,2950.002215232777,0.3659550747046424,1.317823403261822,0.9658581472273685,0.28735503794984946,0.677896314856739
0.041,1.7685861949354593,1.0,2956.819234798567,0.3695115536480372,1.3175335357729336,0.9664628108555415,0.2873336201872893,0.678483589475571
