Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.360723429475858,0.0006391329175245179,1.3792958925976615,0.005105333319727914,0.288653,0.5412456181713752
0.0005,1.79999375,1.0,18.864264920939103,0.006244757196137375,1.3792376418793952,0.014779013159449805,0.2886527375,0.54138651461019
0.001,1.799975,1.0,22.672969832070493,0.011818938354589281,1.3788318739346306,0.038961994614142,0.28865195,0.5423673829438016
0.0015,1.79994375,1.0,33.16143887776456,0.01736185276477647,1.377870859066786,0.07514271158619451,0.2886506375,0.5446862687121463
0.002,1.7999,1.0,57.72586712622827,0.022873675807506,1.3761043290536445,0.12006406798637928,0.2886488,0.5489334619486859
0.0025,1.79984375,1.0,103.78388458741377,0.028354581880228498,1.3736193282092948,0.17037063904708818,0.28864643749999996,0.5548743545549595
0.003,1.7997750000000001,1.0,169.4306358415504,0.03380474440532761,1.370901278109879,0.2232465652364898,0.28864354999999997,0.5613273019657468
0.0035,1.79969375,1.0,247.14737716197695,0.039224335827772884,1.368296062121211,0.27653764920436213,0.2886401375,0.5674681461288554
0.004,1.7996,1.0,331.4737746956145,0.044613527627455414,1.3658930762834502,0.3286460186260632,0.2886362,0.5730939308923255
0.0045000000000000005,1.7994937500000001,1.0,419.5911597980471,0.04997249032241917,1.363681993570747,0.37846939129259044,0.2886317375,0.5782379067359924
0.005,1.799375,1.0,509.9104912100656,0.055301393444568164,1.3616364421896474,0.4253291955285676,0.28862675,0.5829690168380544
0.0055,1.79924375,1.0,601.3679005108395,0.060600405704819,1.359733093475225,0.4688764425967932,0.2886212375,0.5873472623046718
0.006,1.7991000000000001,1.0,693.0851321936991,0.06586969464544817,1.3579550721466904,0.5090005205354503,0.2886152,0.5914163466978879
0.006500000000000001,1.79894375,1.0,784.3689897248335,0.07110942703406609,1.3562888236449364,0.5457504578973401,0.2886086375,0.5952113333727915
0.007,1.798775,1.0,874.6402887714552,0.07631976870693966,1.3547236349799054,0.5792757232905468,0.28860155,0.5987600216410804
0.0075,1.79859375,1.0,963.4063809004125,0.08150088434473499,1.353250873654429,0.609783048154001,0.2885939375,0.6020848860407608
0.008,1.7984,1.0,1050.3068028039456,0.08665293827146683,1.351862525446759,0.637506001703315,0.2885858,0.6052065152622097
0.0085,1.79819375,1.0,1135.0207308813397,0.09177609312299391,1.3505521281346677,0.6626860498416848,0.2885771375,0.6081415990441821
0.009000000000000001,1.797975,1.0,1217.3095079088685,0.09687051094435246,1.3493137171862875,0.68555962773427,0.28856795,0.6109053794180433
0.0095,1.79774375,1.0,1297.0155497192795,0.10193635340593608,1.3481416106147144,0.706350800124924,0.2885582375,0.6135121778016346
0.01,1.7975,1.0,1374.0050718149416,0.106973780465849,1.3470309760536598,0.7252677395613203,0.288548,0.6159741762093245
0.0105,1.79724375,1.0,1448.1905567402987,0.11198295135556476,1.3459773313653434,0.7425008305874784,0.2885372375,0.6183025707312353
0.011,1.796975,1.0,1519.5352188521338,0.11696402461910016,1.344976364170561,0.7582223779446456,0.28852595000000003,0.6205079979708562
0.0115,1.79669375,1.0,1588.0345813180963,0.12191715857112803,1.344024061351396,0.7725873169899232,0.2885141375,0.6226002717196776
0.012,1.7964,1.0,1653.6740202373142,0.12684250909645717,1.3431171120938272,0.7857344872738994,0.28850180000000003,0.6245875235599235
0.0125,1.79609375,1.0,1716.478986723529,0.13174023204472346,1.342252213979245,0.7977876415552267,0.2884889375,0.6264777488083709
0.013000000000000001,1.7957750000000001,1.0,1776.4901769661228,0.13661048222082808,1.341426311216023,0.8088569701256922,0.28847555,0.628278297223914
0.0135,1.79544375,1.0,1833.791257459089,0.14145341524933946,1.3406362303685047,0.8190403543291616,0.2884616375,0.629996679082701
0.014,1.7951000000000001,1.0,1888.4233072632699,0.14626918322797397,1.3398795919762925,0.8284250415455241,0.2884472,0.6316385936161637
0.0145,1.79474375,1.0,1940.4454105959176,0.1510579379971163,1.3391540734258498,0.837088565464399,0.2884322375,0.6332095487201954
0.015,1.794375,1.0,1989.9376632923388,0.15581983139715117,1.3384573521036403,0.8450998482621445,0.28841675,0.6347149898182158
0.0155,1.79399375,1.0,2036.979767255116,0.16055501401018524,1.33778731133133,0.8525202760660983,0.2884007375,0.6361598606618337
0.016,1.7936,1.0,2081.675989762243,0.16526363716134396,1.337141751624941,0.8594044967026766,0.2883842,0.6375492324976612
0.0165,1.7931937500000001,1.0,2124.093470746955,0.1699458486709983,1.3365190154039874,0.8658014043757035,0.2883671375,0.6388869651515653
0.017,1.792775,1.0,2164.3076382589443,0.17460179610952362,1.3359174836263263,0.8717546680760828,0.28834955,0.6401767990885101
0.0175,1.7923437500000001,1.0,2202.4048357374827,0.1792316270472953,1.3353355372498161,0.8773033377206013,0.2883314375,0.6414224408717385
0.018000000000000002,1.7919,1.0,2238.4669322256104,0.18383548771674477,1.3347717023199797,0.8824824248985201,0.2883128,0.6426272555031344
0.0185,1.79144375,1.0,2272.5944971769322,0.18841352575394124,1.3342244049117304,0.8873233106364175,0.2882936375,0.6437947932442591
0.019,1.790975,1.0,2304.8589399061207,0.19296588498354386,1.3336924406155686,0.8918542802505346,0.28827395,0.6449277904209989
0.0195,1.79049375,1.0,2335.3312411798597,0.19749270853820133,1.333174672748181,0.8961008026151455,0.2882537375,0.6460288183646126
0.02,1.79,1.0,2364.0881318053425,0.20199413955056245,1.3326699646262552,0.9000858334220034,0.288233,0.6471004293225961
0.0205,1.78949375,1.0,2391.2095558707447,0.2064703207814435,1.3321771994847438,0.9038301012868469,0.2882117375,0.648145115250232
0.021,1.788975,1.0,2416.7697087950473,0.21092139380471683,1.3316953621041643,0.907352371781991,0.28818995000000003,0.6491651363475361
0.021500000000000002,1.78844375,1.0,2440.849622741402,0.21534750175828962,1.3312234112740238,0.9106696362122223,0.2881676375,0.6501627928061189
0.022,1.7879,1.0,2463.5075300152093,0.21974878297863154,1.3307605604877866,0.9137973570978015,0.2881448,0.6511398329904505
0.0225,1.78734375,1.0,2484.804677503257,0.22412537580221234,1.3303060232389174,0.9167495815354753,0.28812143749999997,0.6520979942987619
0.023,1.786775,1.0,2504.805076403799,0.22847741856550163,1.3298590130208807,0.9195390903561728,0.28809755,0.6530390035997782
0.0235,1.78619375,1.0,2523.575265671819,0.23280504960496914,1.329418743327141,0.9221775298012888,0.28807313749999996,0.6539645776299976
0.024,1.7856,1.0,2541.1720946540977,0.23710840420270365,1.3289845406445158,0.9246755468420371,0.2880482,0.6548761862784342
0.0245,1.78499375,1.0,2557.66380677794,0.24138762304784459,1.3285556426885365,0.9270428585049392,0.2880227375,0.6557754772242433
0.025,1.784375,1.0,2573.099091510804,0.24564284043603618,1.3281314878758455,0.9292883887759125,0.28799675,0.6566636692104078
0.025500000000000002,1.78374375,1.0,2587.5238307636932,0.2498741893351083,1.3277115545115377,0.9314203213135794,0.2879702375,0.6575418910702535
0.026000000000000002,1.7831000000000001,1.0,2600.9852013186614,0.2540818027128908,1.3272953209007083,0.9334461653625911,0.2879432,0.6584112656776223
0.0265,1.78244375,1.0,2613.5315637210815,0.25826581353721345,1.3268822653484522,0.9353728204326801,0.2879156375,0.6592729100786483
0.027,1.781775,1.0,2625.212357206612,0.26242635477590626,1.3264718661598647,0.9372066339859185,0.28788755,0.6601279356061716
0.0275,1.7810937500000001,1.0,2636.071390914698,0.2665635574577049,1.3260636627755287,0.9389534613676191,0.2878589375,0.6609773208463212
0.028,1.7804,1.0,2646.150193525747,0.27067755318716724,1.3256572234069228,0.9406187071648029,0.2878298,0.6618219797286147
0.0285,1.77969375,1.0,2655.502988293826,0.27476847667560456,1.3252520060658879,0.942207347044437,0.2878001375,0.6626630502235831
0.029,1.778975,1.0,2664.160806119387,0.27883645487499986,1.3248476890016254,0.943724008767277,0.28776995,0.6635012083874466
0.029500000000000002,1.7782437500000001,1.0,2672.1551999179396,0.28288161473733614,1.3244439504633372,0.9451729750162075,0.2877392375,0.6643371269379579
0.03,1.7775,1.0,2679.51819907433,0.28690408321459626,1.324040468700225,0.9465582135406828,0.287708,0.6651714752695744
0.0305,1.77674375,1.0,2686.282266192749,0.2909039872587634,1.32363692196149,0.947883404310115,0.2876762375,0.6660049194620292
0.031,1.775975,1.0,2692.4802561415268,0.2948814538218204,1.323232988496334,0.9491519640054706,0.28764395,0.6668381222822983
0.0315,1.7751937500000001,1.0,2698.1453773934268,0.2988366098557504,1.3228283465539588,0.9503670681388673,0.2876111375,0.6676717431799652
0.032,1.7744,1.0,2703.304177459598,0.30276957878336475,1.3224227381193219,0.9515316777515871,0.2875778,0.6685063072182372
0.0325,1.77359375,1.0,2707.989022959371,0.3066804888317458,1.322015854437462,0.9526485456649999,0.2875439375,0.6693424409786711
0.033,1.772775,1.0,2712.2278795812176,0.3105694648772855,1.3216074291659838,0.9537202419108572,0.28750955,0.6701806808203019
0.0335,1.7719437500000002,1.0,2716.041995039765,0.3144366277935403,1.3211972590758565,0.9547491704782727,0.2874746375,0.6710214310017766
