Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.001324138651853,0.0001879513294893776,1.3793359203063065,0.005009199302778224,0.288653,0.5411487868793607
0.0005,1.79999375,1.0,18.36889346221421,0.00579610637999979,1.3792921646639513,0.01344192212303294,0.2886527375,0.5412546359200703
0.001,1.799975,1.0,21.842698061293547,0.01137280411475655,1.3789154506094514,0.036541899196837174,0.28865195,0.5421654377851925
0.0015,1.79994375,1.0,31.578337371921062,0.016918220985394566,1.3780030062802284,0.07187536480643746,0.2886506375,0.5443677526884872
0.002,1.7999,1.0,54.65841066072846,0.022432532451717335,1.3762986718548056,0.11622374560560617,0.2886488,0.5484671860979253
0.0025,1.79984375,1.0,98.90991664912504,0.02791591299031589,1.373849258509381,0.16621140394318562,0.28864643749999996,0.5543263134948532
0.003,1.7997750000000001,1.0,163.2771900534305,0.033368536100747505,1.371127850934335,0.21896776583733948,0.28864354999999997,0.5607911934338713
0.0035,1.79969375,1.0,240.29727998147956,0.038790574306424665,1.3685044378699032,0.272290422270081,0.2886401375,0.5669785691013607
0.004,1.7996,1.0,324.24406138867533,0.04418219916497736,1.366082690786787,0.32453962897541594,0.2886362,0.5726513504665363
0.0045000000000000005,1.7994937500000001,1.0,412.1412116997301,0.04954358127357281,1.3638554810657382,0.37457561035897136,0.2886317375,0.5778354237832279
0.005,1.799375,1.0,502.34358259699957,0.05487489026078687,1.3617961694827851,0.4216890511217933,0.28862675,0.5826005476644892
0.0055,1.79924375,1.0,593.7447958907329,0.060176294825369,1.3598811856239983,0.46550824159768994,0.2886212375,0.5870074369702338
0.006,1.7991000000000001,1.0,685.4736660990791,0.06544796270110922,1.3580927486099008,0.5059063166437524,0.2886152,0.5911019878603521
0.006500000000000001,1.79894375,1.0,776.8172589285145,0.0706900606772522,1.3564171815993646,0.5429220163354729,0.2886086375,0.5949196194539716
0.007,1.798775,1.0,867.1852548164843,0.07590275465982235,1.3548435989054584,0.5766985700619738,0.28860155,0.5984885851907595
0.0075,1.79859375,1.0,956.0884707826755,0.0810862094661674,1.3533630488305517,0.6074392681083475,0.2885939375,0.6018321292129374
0.008,1.7984,1.0,1043.1479344229895,0.08624058934207547,1.3519676043668432,0.6353764466324688,0.2885858,0.6049706807278871
0.0085,1.79819375,1.0,1128.0413429389823,0.09136605711234044,1.3506506589321443,0.6607514583514257,0.2885771375,0.6079212863215977
0.009000000000000001,1.797975,1.0,1210.5291626106057,0.09646277497353127,1.3494061326609534,0.6838014190056937,0.28856795,0.6106994721266461
0.0095,1.79774375,1.0,1290.4463724315237,0.10153090455071333,1.3482283420882284,0.704751575142487,0.2885582375,0.613319584714553
0.01,1.7975,1.0,1367.6500624249848,0.10657060574186426,1.3471124863461605,0.7238115079321085,0.288548,0.6157937558118193
0.0105,1.79724375,1.0,1442.0541419419008,0.11158203790983809,1.3460539880482612,0.7411730110982441,0.2885372375,0.6181334099358863
0.011,1.796975,1.0,1513.6295966416901,0.1165653604142756,1.3450483787183822,0.7570097562774758,0.28852595000000003,0.6203495419126781
0.0115,1.79669375,1.0,1582.3470379826606,0.12152073048334944,1.3440918991113184,0.7714781655578068,0.2885141375,0.6224514188965762
0.012,1.7964,1.0,1648.2014468917478,0.12644830447383573,1.3431810728767481,0.7847182659245433,0.28850180000000003,0.6244475485304977
0.0125,1.79609375,1.0,1711.222020338128,0.1313482383472834,1.3423125166070193,0.7968549314866377,0.2884889375,0.6263461128002842
0.013000000000000001,1.7957750000000001,1.0,1771.4648443075964,0.13622068799744558,1.341482971434893,0.8079993178683714,0.28847555,0.6281549114158036
0.0135,1.79544375,1.0,1828.9771599588187,0.14106580740631608,1.340689651443254,0.8182503965471181,0.2884616375,0.6298806167075066
0.014,1.7951000000000001,1.0,1883.806168759118,0.1458837491233269,1.3399300785976151,0.8276962012619303,0.2884472,0.6315291507162601
0.0145,1.79474375,1.0,1936.0231212665728,0.15067466569791005,1.3392017748634886,0.8364149436603747,0.2884322375,0.6331063645709797
0.015,1.794375,1.0,1985.7005763095788,0.155438708610166,1.33850248221318,0.8444762205894146,0.28841675,0.6346175686719255
0.0155,1.79399375,1.0,2032.944803908116,0.16017603013879306,1.3378297878429415,0.85194189717856,0.2884007375,0.6360683496364578
0.016,1.7936,1.0,2077.8227601582553,0.16488677913053795,1.3371818758642249,0.8588672558321083,0.2883842,0.6374629546832986
0.0165,1.7931937500000001,1.0,2120.407441743882,0.16957110399275083,1.3365570122762878,0.8653016111247379,0.2883671375,0.6388054129070749
0.017,1.792775,1.0,2160.7843367739415,0.17422915313278195,1.3359534630783882,0.8712889921928209,0.28834955,0.6400997150689989
0.0175,1.7923437500000001,1.0,2199.037355135705,0.17886107387963335,1.335369625916056,0.8768688033573759,0.2883314375,0.6413495344799895
0.018000000000000002,1.7919,1.0,2235.2660504988075,0.18346701436823437,1.3348038416634667,0.88207631655065,0.2883128,0.6425586339521185
0.0185,1.79144375,1.0,2269.5447350911195,0.18804711948822672,1.334254795432351,0.886943255641665,0.2882936375,0.6437300118956545
0.019,1.790975,1.0,2301.9462973449313,0.19260153332608926,1.3337212603293271,0.8914981399148864,0.28827395,0.6448664553705532
0.0195,1.79049375,1.0,2332.5502231467967,0.19713039996830067,1.3332020094610135,0.8957666296989281,0.2882537375,0.6459707298824702
0.02,1.79,1.0,2361.4359997887896,0.20163386264507097,1.3326958749320585,0.899771864093473,0.288233,0.6470454553673217
0.0205,1.78949375,1.0,2388.687342281517,0.20611206506928947,1.3322016999870188,0.90353473353804,0.2882117375,0.6480932095846135
