Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9770006581522,9.854299034906975e-05,1.3793386436825883,0.005002541758868088,0.288653,0.541142198370709
0.0005,1.79999375,1.0,18.31560435902269,0.005707199550922156,1.3792980734683387,0.013188153222200332,0.2886527375,0.541240342676042
0.001,1.799975,1.0,21.723017489283936,0.011284395982684782,1.3789276279938663,0.03607145307563907,0.28865195,0.5421360100221368
0.0015,1.79994375,1.0,31.314651350916993,0.016830308753013203,1.3780253363109387,0.07123435673036894,0.2886506375,0.5443139193463065
0.002,1.7999,1.0,54.10849001258815,0.022345113337515116,1.3763340842590803,0.1154664919818318,0.2886488,0.5483821971456615
0.0025,1.79984375,1.0,98.00086109475738,0.027828984228168794,1.373892765517001,0.16538877948298944,0.28864643749999996,0.5542225761927579
0.003,1.7997750000000001,1.0,162.10424839152034,0.033282094940240314,1.3711715209257258,0.21811987709198857,0.28864354999999997,0.5606878254262867
0.0035,1.79969375,1.0,238.9774477127121,0.03870461801252652,1.3685449261440856,0.2714476396249683,0.2886401375,0.5668834101194211
0.004,1.7996,1.0,322.84308791432386,0.04409672501794825,1.3661196779612108,0.3237239657129815,0.2886362,0.57256499173973
0.0045000000000000005,1.7994937500000001,1.0,410.69261918187374,0.04945858656879171,1.363889396135296,0.3738015963929612,0.2886317375,0.5777567199626583
0.005,1.799375,1.0,500.8671301949147,0.05479037230827301,1.3618274753589972,0.4209650817236606,0.28862675,0.5825283101892038
0.0055,1.79924375,1.0,592.256536649916,0.060092250953246114,1.3599102083673056,0.4648380751585177,0.2886212375,0.5869408224266668
0.006,1.7991000000000001,1.0,683.9854458430856,0.0653643902485493,1.3581197567772765,0.5052905038928436,0.2886152,0.5910403055031388
0.006500000000000001,1.79894375,1.0,775.3402092940028,0.07060695701226555,1.3564423600861193,0.5423589844310587,0.2886086375,0.5948623850007566
0.007,1.798775,1.0,865.7297364302632,0.07582011712166643,1.3548670807106442,0.576185464857016,0.28860155,0.5984354433287791
0.0075,1.79859375,1.0,954.6637466048874,0.08100403552210961,1.3533849380872522,0.606972553898172,0.2885939375,0.6017827982559596
0.008,1.7984,1.0,1041.7509432714598,0.08615887624691929,1.3519881516098768,0.6349524052006486,0.2885858,0.6049245571628264
0.0085,1.79819375,1.0,1126.6769141310335,0.09128480237621607,1.3506699567025626,0.6603662593118506,0.2885771375,0.6078781296754556
0.009000000000000001,1.797975,1.0,1209.2048667421573,0.09638197612613596,1.3494242128763558,0.683451340264402,0.28856795,0.6106591819379439
0.0095,1.79774375,1.0,1289.1559429024016,0.10145055875804147,1.348245405281225,0.704433218428714,0.2885582375,0.6132816890960313
0.01,1.7975,1.0,1366.3994419913192,0.10649071064416948,1.3471285492744514,0.7235216490623484,0.288548,0.6157581960415013
0.0105,1.79724375,1.0,1440.8540132417559,0.11150259126265577,1.346068999227259,0.7409086849378886,0.2885372375,0.6181002798910824
0.011,1.796975,1.0,1512.4699405164715,0.1164863592085707,1.345062536330368,0.7567684074972407,0.28852595000000003,0.6203183865473642
0.0115,1.79669375,1.0,1581.2270412569844,0.12144217216086706,1.3441052721509439,0.7712574450707911,0.2885141375,0.6224220716770563
0.012,1.7964,1.0,1647.121826771935,0.12637018675192394,1.3431937034871233,0.7845160653421328,0.28850180000000003,0.6244199039757414
0.0125,1.79609375,1.0,1710.1945497419686,0.1312705594030891,1.3423243135316791,0.7966693180797699,0.2884889375,0.6263203583069663
0.013000000000000001,1.7957750000000001,1.0,1770.4772487317139,0.13614344472508597,1.3414941159399996,0.8078286809833383,0.28847555,0.6281306402371114
0.0135,1.79544375,1.0,1828.017442170607,0.1409889968553935,1.3407003096407748,0.818093299363285,0.2884616375,0.6298574585799751
0.014,1.7951000000000001,1.0,1882.8860500734743,0.14580736939258052,1.3399401471297863,0.8275512687232633,0.2884472,0.6315073226064389
0.0145,1.79474375,1.0,1935.1480799450358,0.15059871464344804,1.3392112200328892,0.8362809784770366,0.2884322375,0.6330859317723179
0.015,1.794375,1.0,1984.8642290501589,0.155363183439741,1.3385113960129034,0.8443522002975781,0.28841675,0.6345983251575106
0.0155,1.79399375,1.0,2032.1457760891788,0.16010092860646552,1.3378382042971397,0.8518268933661888,0.2884007375,0.636050215935217
0.016,1.7936,1.0,2077.0604144439403,0.16481209902046662,1.337189818688097,0.8587604379863096,0.2883842,0.6374458742764293
0.0165,1.7931937500000001,1.0,2119.6798570013325,0.16949684293026954,1.3365645163754034,0.8652022414360254,0.2883671375,0.6387893058577514
0.017,1.792775,1.0,2160.0882830602504,0.17415530858439954,1.3359605745486867,0.8711964145038873,0.28834955,0.6400844781534323
0.0175,1.7923437500000001,1.0,2198.3766987860836,0.17878764384236331,1.3353763167355022,0.8767824101826713,0.2883314375,0.6413352237657147
0.018000000000000002,1.7919,1.0,2234.6352979859444,0.1833939959356858,1.3348101776230352,0.8819955880110854,0.2883128,0.6425451051021416
0.0185,1.79144375,1.0,2268.9428368190097,0.18797451033426546,1.3342607956899852,0.8868677134611643,0.2882936375,0.6437172208695725
0.019,1.790975,1.0,2301.3724417183257,0.1925293312924587,1.3337269406061016,0.891427353391819,0.28827395,0.6448543657962102
0.0195,1.79049375,1.0,2332.003854725429,0.19705860306462183,1.3332073820411343,0.8957002102790128,0.2882537375,0.6459593129888188
0.02,1.79,1.0,2360.910563306541,0.20156246819246648,1.332701009970181,0.8997094743702169,0.288233,0.6470345598368032
0.0205,1.78949375,1.0,2388.1885465901796,0.206041072027935,1.3322065467646063,0.9034760423847487,0.2882117375,0.6480829409653555
0.021,1.788975,1.0,2413.9012276998424,0.21049455488424038,1.3317230793873989,0.9070188852093531,0.28818995000000003,0.6491065006433083
0.021500000000000002,1.78844375,1.0,2438.112943074599,0.21492305665699987,1.3312497238044538,0.9103551870934956,0.2881676375,0.6501072081615851
0.022,1.7879,1.0,2460.8915742629492,0.2193267172418308,1.3307855959816655,0.9135005331214172,0.2881448,0.6510870200607601
0.0225,1.78734375,1.0,2482.308247744173,0.22370567653435056,1.3303298118849287,0.9164690801538715,0.28812143749999997,0.652047880676236
0.023,1.786775,1.0,2502.4242520131033,0.22806007194459915,1.3298816089919543,0.9192737295966187,0.28809755,0.6529914669926001
0.0235,1.78619375,1.0,2521.3152257529573,0.2323900449112256,1.3294401127417412,0.9219262170788567,0.28807313749999996,0.6539196814946072
0.024,1.7856,1.0,2539.0341814011686,0.23669573133500824,1.329004684926476,0.9244372911873732,0.2880482,0.6548339199503515
