Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96792962998658,1.0000466376270064e-05,1.3793396597910592,0.005000026654242969,0.288653,0.5411397401454192
0.0005,1.79999375,1.0,18.277190366123072,0.0056191536804627625,1.3793023382234444,0.0129405142524479,0.2886527375,0.5412300262060836
0.001,1.799975,1.0,21.618767849242953,0.011196843979941034,1.3789382626598894,0.03560857567441861,0.28865195,0.5421103096055635
0.0015,1.79994375,1.0,31.069526558142467,0.016743247847745137,1.378046178974841,0.07060170272148224,0.2886506375,0.5442636688855945
0.002,1.7999,1.0,53.58242401555934,0.022258540775160582,1.3763681293400436,0.11471783343396645,0.2886488,0.5483004821973094
0.0025,1.79984375,1.0,97.11859181208628,0.02774289726938267,1.3739351839245102,0.16457467114918548,0.28864643749999996,0.5541214229060674
0.003,1.7997750000000001,1.0,160.95764459600218,0.03319649086123855,1.3712143633036613,0.21728022559492827,0.28864354999999997,0.5605864045824533
0.0035,1.79969375,1.0,237.68269409481,0.03861949410477527,1.368584753868257,0.27061266154818614,0.2886401375,0.5667897934179734
0.004,1.7996,1.0,321.46607838833467,0.04401207858804283,1.3661561107497893,0.32291558218794447,0.2886362,0.5724799188794263
0.0045000000000000005,1.7994937500000001,1.0,409.2670423754901,0.04937441493827857,1.3639228307957574,0.37303429971327845,0.2886317375,0.5776791238061306
0.005,1.799375,1.0,499.4127776284898,0.05470667281299342,1.3618583577857182,0.42024726705546794,0.28862675,0.5824570436882117
0.0055,1.79924375,1.0,590.7896908182091,0.06000902094746768,1.3599388492285265,0.46417351975784804,0.2886212375,0.5868750791327937
0.006,1.7991000000000001,1.0,682.5173800643372,0.06528162709783772,1.3581464279852975,0.5046797991093428,0.2886152,0.5909793881421306
0.006500000000000001,1.79894375,1.0,773.880613003818,0.07052465809676321,1.3564672646254143,0.5418006116407359,0.2886086375,0.594805769293606
0.007,1.798775,1.0,864.2851263595361,0.07573827983700279,1.3548904060587983,0.5756766473312195,0.28860155,0.5983826520644812
0.0075,1.79859375,1.0,953.2426317446622,0.0809226572811563,1.3534067881685323,0.6065097948732117,0.2885939375,0.6017335525395476
0.008,1.7984,1.0,1040.3433404919444,0.08607795402345317,1.3520088688700718,0.6345320761666807,0.2885858,0.60487804922453
0.0085,1.79819375,1.0,1125.3131728142164,0.09120433423451066,1.3506892564291677,0.6599843429394895,0.2885771375,0.6078349662792011
0.009000000000000001,1.797975,1.0,1207.9001102110606,0.09630195988238358,1.3494420360121033,0.6831041046377345,0.28856795,0.6106194625883798
0.0095,1.79774375,1.0,1287.8932889538278,0.10137099142647578,1.3482621094693499,0.7041173902978487,0.2885582375,0.6132445889922149
0.01,1.7975,1.0,1365.1675649454955,0.10641158932619113,1.3471443786513781,0.7232341517344382,0.288548,0.6157231516924382
0.0105,1.79724375,1.0,1439.6575880259563,0.11142391359070229,1.3460839703071714,0.7406466061937301,0.2885372375,0.6180672369146203
0.011,1.796975,1.0,1511.3197291960173,0.11640812302668865,1.3450765839982788,0.7565290829804067,0.28852595000000003,0.6202874718624963
0.0115,1.79669375,1.0,1580.1194033104352,0.12136437481510418,1.344118502282494,0.7710385643108746,0.2885141375,0.6223930369478737
0.012,1.7964,1.0,1646.0571735132846,0.12629282563920466,1.3432061630527115,0.7843155395561318,0.28850180000000003,0.6243926327890168
0.0125,1.79609375,1.0,1709.1733739444905,0.13119363211986323,1.3423360416942474,0.7964852844085331,0.2884889375,0.6262947530520234
0.013000000000000001,1.7957750000000001,1.0,1769.5053338307837,0.13606694924980778,1.3415050865318516,0.8076594575686081,0.28847555,0.6281067470435986
0.0135,1.79544375,1.0,1827.089445951691,0.14091293055415793,1.3407106182136441,0.817937438129601,0.2884616375,0.6298350594275397
0.014,1.7951000000000001,1.0,1881.9895563430728,0.14573172954220864,1.3399499595089126,0.8274075092095374,0.2884472,0.6314860492024512
0.0145,1.79474375,1.0,1934.2811581558776,0.15052349855685018,1.3392205796663803,0.8361481565734088,0.2884322375,0.6330656834528219
0.015,1.794375,1.0,1984.056120189802,0.1552883906088704,1.3385200106315152,0.8442291691576727,0.28841675,0.6345797270473179
0.0155,1.79399375,1.0,2031.3739510348933,0.16002655522660794,1.3378463357858579,0.8517128103133763,0.2884007375,0.6360326957782825
0.016,1.7936,1.0,2076.310010910754,0.16473814193840147,1.3371976385109492,0.8586545243045947,0.2883842,0.6374290579803548
0.0165,1.7931937500000001,1.0,2118.952898029164,0.16942330014638726,1.3365720153068523,0.8651037485888727,0.2883671375,0.6387732095417218
0.017,1.792775,1.0,2159.387817748701,0.17408217779652335,1.3359677322483692,0.8711046699503686,0.28834955,0.6400691418618882
0.0175,1.7923437500000001,1.0,2197.719953582777,0.17871492449188012,1.335382968941209,0.8766967734828031,0.2883314375,0.6413209953577172
0.018000000000000002,1.7919,1.0,2234.0151383518087,0.1833216852279279,1.3348164080481468,0.8819155503633431,0.2883128,0.6425318013448242
