Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.38999076108238,0.0006624569096817875,1.3792926503017628,0.005113127671338875,0.288653,0.5412534611832419
0.0005,1.79999375,1.0,18.900120418647425,0.006267950359142776,1.3792337234053913,0.01485068396584014,0.2886527375,0.5413959918114897
0.001,1.799975,1.0,22.726184952683205,0.011842001422292475,1.378826569811252,0.039089172211861305,0.28865195,0.542380197720155
0.0015,1.79994375,1.0,33.25496597454604,0.017384786466894054,1.377863151766938,0.0753130738388392,0.2886506375,0.5447048422728189
0.002,1.7999,1.0,57.89780001743415,0.02289648086969507,1.3760935906903544,0.1202634369474298,0.2886488,0.5489592188827683
0.0025,1.79984375,1.0,104.04771230263448,0.0283772590241069,1.3736070377788727,0.17058602066083114,0.28864643749999996,0.5549036394199489
0.003,1.7997750000000001,1.0,169.75896944988796,0.033827294348316744,1.3708893052886195,0.22346775917283948,0.28864354999999997,0.5613556225208074
0.0035,1.79969375,1.0,247.51013729437898,0.03924675928338655,1.3682851081990282,0.2767569437647009,0.2886401375,0.5674938746136164
0.004,1.7996,1.0,331.85500054058093,0.04463582530520158,1.365883135506923,0.32885785166126585,0.2886362,0.5731171273967559
0.0045000000000000005,1.7994937500000001,1.0,419.98287514895566,0.04999466292808569,1.3636729144565294,0.3786701251739976,0.2886317375,0.5782589645749168
0.005,1.799375,1.0,510.30691889295133,0.05532344167650257,1.3616281069134946,0.4255167730416905,0.28862675,0.5829882407211804
0.0055,1.79924375,1.0,601.7666861384494,0.06062233026713505,1.3597253722757265,0.4690499480512948,0.2886212375,0.5873649762152103
0.006,1.7991000000000001,1.0,693.4827568966506,0.06589149622827173,1.3579479007265118,0.5091598755549048,0.2886152,0.5914327180021787
0.006500000000000001,1.79894375,1.0,784.7627249940837,0.071131106325713,1.356282148249491,0.545896107913527,0.2886086375,0.5952265013990046
0.007,1.798775,1.0,875.0283153634786,0.07634132639587644,1.3547174050097164,0.5794084248200874,0.28860155,0.5987741153800155
0.0075,1.79859375,1.0,963.7870016152089,0.0815223211124887,1.3532450508507108,0.6099037277376212,0.2885939375,0.6020980039843074
0.008,1.7984,1.0,1050.6785405506814,0.08667425479404968,1.3518570788210913,0.6376156534028391,0.2885858,0.6052187375111235
0.0085,1.79819375,1.0,1135.3828978776157,0.09179729007811614,1.35054702355822,0.6627856650224743,0.2885771375,0.6081530110793136
0.009000000000000001,1.797975,1.0,1217.6613711280218,0.09689158900295304,1.3493089283569193,0.6856501626344725,0.28856795,0.6109160477364178
0.0095,1.79774375,1.0,1297.3564706385757,0.10195731323135027,1.3481371155090833,0.7064331516495244,0.2885582375,0.6135221581792576
0.01,1.7975,1.0,1374.3346962811015,0.1069946227222301,1.3470267533888882,0.7253427327061115,0.288548,0.615983521786887
0.0105,1.79724375,1.0,1448.5086365649797,0.11200367670441755,1.3459733623132346,0.7425692160726033,0.2885372375,0.6183113283471788
0.011,1.796975,1.0,1519.8417564751228,0.11698463371598673,1.3449726300023517,0.758284832223221,0.28852595000000003,0.6205162134861626
0.0115,1.79669375,1.0,1588.3295631479787,0.12193765206783003,1.3440205462933652,0.7726444474685497,0.2885141375,0.6226079838265771
0.012,1.7964,1.0,1653.9574662653283,0.12686288763936782,1.3431138021990083,0.7857868368269109,0.28850180000000003,0.6245947663920275
0.0125,1.79609375,1.0,1716.7510344201742,0.1317604962800153,1.3422490958366011,0.7978356937263432,0.2884889375,0.6264845548438426
0.013000000000000001,1.7957750000000001,1.0,1776.7510342891112,0.13663063278590373,1.3414233722601592,0.8089011551153366,0.28847555,0.6282846966661377
0.0135,1.79544375,1.0,1834.0412742257122,0.14147345278906318,1.3406334578991055,0.8190810543250218,0.2884616375,0.6300027020398544
0.014,1.7951000000000001,1.0,1888.6627435997975,0.14628910837620207,1.3398769755169204,0.8284625968548301,0.2884472,0.6316442650301999
0.0145,1.79474375,1.0,1940.674551767755,0.1510777513821913,1.3391516032551127,0.8371232787612369,0.2884322375,0.6332148916118834
0.015,1.794375,1.0,1990.156807926162,0.15583953364190178,1.3384550192551905,0.8451319889661102,0.28841675,0.6347200253219663
0.0155,1.79399375,1.0,2037.1890192235423,0.16057460573600657,1.3377851096603426,0.8525500849272458,0.2884007375,0.6361646036088977
0.016,1.7936,1.0,2081.8757384511878,0.16528311899068635,1.3371396726256983,0.8594321875359929,0.2883842,0.6375537026206536
0.0165,1.7931937500000001,1.0,2124.284250848284,0.16996522122860544,1.3365170496738785,0.8658271676999517,0.2883671375,0.6388911839247079
0.017,1.792775,1.0,2164.4898763832257,0.174621060008343,1.33591562343345,0.8717786746125045,0.28834955,0.6401807842261373
0.0175,1.7923437500000001,1.0,2202.5788397617803,0.17925078288847815,1.3353337765329802,0.8773257407155739,0.2883314375,0.6414262063652081
