Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96709336707344,1.006105613375966e-05,1.3793397534795515,0.005000026976921649,0.288653,0.5411395134887536
0.0005,1.79999375,1.0,18.27645184156815,0.005619213930359958,1.379302420258974,0.012940684151366559,0.2886527375,0.5412298277604739
0.001,1.799975,1.0,21.618120048710605,0.011196903891883691,1.3789383288230836,0.03560889689874964,0.28865195,0.5421101497090834
0.0015,1.79994375,1.0,31.06897988986184,0.016743307423629495,1.3780462255490884,0.07060214433363685,0.2886506375,0.5442635565946677
0.002,1.7999,1.0,53.582055030034454,0.022258600016871,1.3763681532779564,0.11471835697152626,0.2886488,0.5483004247389693
0.0025,1.79984375,1.0,97.11847958181325,0.027742956178794128,1.3739351893326304,0.1645752397526177,0.28864643749999996,0.5541214100088325
0.003,1.7997750000000001,1.0,160.95776784299932,0.033196549440214704,1.3712143586904024,0.21728081064847016,0.28864354999999997,0.5605864155040601
0.0035,1.79969375,1.0,237.68298844721122,0.03861955235516941,1.368584744801415,0.2706132420706897,0.2886401375,0.566789814731109
0.004,1.7996,1.0,321.46649520458277,0.04401213651169818,1.3661560997099107,0.3229161432495745,0.2886362,0.5724799446595216
0.0045000000000000005,1.7994937500000001,1.0,409.26755007425294,0.0493744725370286,1.3639228188781254,0.37303483154157097,0.2886317375,0.5776791514661963
0.005,1.799375,1.0,499.41335819455065,0.05470673008866672,1.361858345448732,0.4202477639993486,0.28862675,0.5824570721591393
0.0055,1.79924375,1.0,590.7903211916492,0.06000907790185901,1.3599388369125538,0.4641739794316063,0.2886212375,0.586875107404458
0.006,1.7991000000000001,1.0,682.5180544103131,0.06528168373275571,1.358146415727479,0.5046802211362631,0.2886152,0.590979416140178
0.006500000000000001,1.79894375,1.0,773.8815678146766,0.07052471441366026,1.3564672483261646,0.5418009944712775,0.2886086375,0.5948058063481266
0.007,1.798775,1.0,864.2858889334985,0.07573833583810562,1.354890393740783,0.5756769980539884,0.28860155,0.5983826799442347
