Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9780379597578,0.00010590096651129514,1.3793385275036119,0.005002933834627264,0.288653,0.5411424794368351
0.0005,1.79999375,1.0,18.319086024017203,0.005714516254658541,1.3792976871519838,0.013208897688233967,0.2886527375,0.5412412771720532
0.001,1.799975,1.0,21.731986549325065,0.011291671645498885,1.3789267142396113,0.03611005640459925,0.28865195,0.542138218225676
0.0015,1.79994375,1.0,31.335406621200665,0.01683754360511424,1.3780235752676298,0.07128703171455794,0.2886506375,0.5443181649932356
0.002,1.7999,1.0,54.152698675487294,0.02235230760781049,1.3763312307886981,0.11552876843639186,0.2886488,0.5483890457049223
0.0025,1.79984375,1.0,98.07465365352857,0.027836138144300866,1.3738892263319449,0.16545646294213903,0.28864643749999996,0.5542310154110321
0.003,1.7997750000000001,1.0,162.19989858367688,0.03328920872855802,1.3711679538528971,0.21818965916146493,0.28864354999999997,0.5606962692367781
0.0035,1.79969375,1.0,239.08532140533356,0.038711691898112285,1.368541612731919,0.27151701545263895,0.2886401375,0.566891197974988
0.004,1.7996,1.0,322.9577422508484,0.044103759224626796,1.3661166479546865,0.32379111911265185,0.2886362,0.572572066614873
0.0045000000000000005,1.7994937500000001,1.0,410.81127250279866,0.049465581319144525,1.363886615926184,0.3738653277478428,0.2886317375,0.5777631720337688
0.005,1.799375,1.0,500.9881509811248,0.05479732782369375,1.3618249075669424,0.42102469701545064,0.28862675,0.5825342355362679
0.0055,1.79924375,1.0,592.3785724734306,0.060099167453554335,1.3599078271588678,0.46489326321903773,0.2886212375,0.5869462881051739
0.006,1.7991000000000001,1.0,684.1075233304567,0.06537126795270022,1.3581175402139023,0.5053412178491455,0.2886152,0.5910453679564543
0.006500000000000001,1.79894375,1.0,775.4610258751419,0.07061379612668016,1.3564402996894032,0.5424053569193549,0.2886086375,0.5948670687414811
0.007,1.798775,1.0,865.8498158664254,0.07582691788381121,1.3548651427284086,0.5762277158381571,0.28860155,0.5984398293250834
0.0075,1.79859375,1.0,954.7843410134634,0.08101079816331708,1.3533830846596766,0.6070109565863571,0.2885939375,0.6017869753712113
0.008,1.7984,1.0,1041.8597780066104,0.08616560077085918,1.3519865503507835,0.6349873785553605,0.2885858,0.6049281516969239
0.0085,1.79819375,1.0,1126.7894186631302,0.09129148935062109,1.3506683650551898,0.660397979067611,0.2885771375,0.6078816892522962
0.009000000000000001,1.797975,1.0,1209.317912393811,0.096388625692273,1.3494226691115117,0.6834801389268942,0.28856795,0.6106626221651372
0.0095,1.79774375,1.0,1289.258824348469,0.10145717091481926,1.3482440445791535,0.7044594587668299,0.2885582375,0.613284711145257
0.01,1.7975,1.0,1366.4964902741247,0.10649728554815215,1.34712730252644,0.7235455572787655,0.288548,0.6157609561247365
0.0105,1.79724375,1.0,1440.9566963136742,0.11150912955665745,1.3460677146255269,0.740930427823424,0.2885372375,0.6181031150952325
0.011,1.796975,1.0,1512.5692260402545,0.11649286083297006,1.3450613239949134,0.756788259873195,0.28852595000000003,0.6203210544734612
0.0115,1.79669375,1.0,1581.3142597869578,0.12144863702591352,1.3441042305699764,0.7712756472343019,0.2885141375,0.622424357473994
0.012,1.7964,1.0,1647.2101144386547,0.1263766153170493,1.3431926704433206,0.7845327179377369,0.28850180000000003,0.6244221650318316
0.0125,1.79609375,1.0,1710.2875057676495,0.13127695222878524,1.3423232461093952,0.7966845619873445,0.2884889375,0.6263226886898163
0.013000000000000001,1.7957750000000001,1.0,1770.5668804957647,0.13614980182136854,1.3414931043636888,0.8078426942691861,0.28847555,0.6281328433419985
0.0135,1.79544375,1.0,1828.1000611070165,0.1409953181550464,1.3406993920016896,0.8181062196178632,0.2884616375,0.6298594524543336
0.014,1.7951000000000001,1.0,1882.9541621589035,0.14581365448969436,1.3399394017191093,0.8275632323810792,0.2884472,0.6315089386443049
0.0145,1.79474375,1.0,1935.2157645675693,0.15060496469262083,1.3392104893709413,0.8362920251296865,0.2884322375,0.6330875124385411
0.015,1.794375,1.0,1984.9515183978967,0.15536939994160823,1.3385104655941633,0.8443623463003312,0.28841675,0.6346003338112971
0.0155,1.79399375,1.0,2032.2264665764842,0.1601071100232698,1.3378373542794268,0.8518363120334632,0.2884007375,0.6360520473644038
0.016,1.7936,1.0,2077.1217755435455,0.1648182447242187,1.337189179317383,0.8587692373687517,0.2883842,0.6374472492068552
0.0165,1.7931937500000001,1.0,2119.7278531881825,0.16950295330535803,1.3365640213169068,0.8652104591611518,0.2883671375,0.6387903684789309
0.017,1.792775,1.0,2160.1372965799706,0.17416138477514306,1.3359600737478399,0.8712040605497474,0.28834955,0.6400855511713839
