Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967079223517192,1.3158066539811167e-05,1.379339755064106,0.005000046043644013,0.288653,0.5411395096553064
0.0005,1.79999375,1.0,18.2774824971413,0.005622293568987981,1.3793023057739002,0.012949284453096708,0.2886527375,0.541230104702177
0.001,1.799975,1.0,21.62145975771375,0.011199966256173808,1.378937987732075,0.035625037102042206,0.28865195,0.5421109740228499
0.0015,1.79994375,1.0,31.077219057836977,0.01674635261047869,1.3780455236439069,0.07062423780593775,0.2886506375,0.5442652488928708
0.002,1.7999,1.0,53.600077014144055,0.022261628122627056,1.3763669841991593,0.1147445230876407,0.2886488,0.5483032308827481
0.0025,1.79984375,1.0,97.14897005446748,0.02774596729927309,1.3739337201813615,0.164603707140358,0.28864643749999996,0.5541249136203037
0.003,1.7997750000000001,1.0,160.99755925656956,0.033199543670688246,1.3712128693501182,0.21731018017235001,0.28864354999999997,0.5605899414185335
0.0035,1.79969375,1.0,237.72801336223637,0.03862252979037548,1.3685833579796007,0.2706424544400222,0.2886401375,0.5667930746826579
0.004,1.7996,1.0,321.51443553616065,0.044015097245845826,1.3661548300004278,0.3229444296904022,0.2886362,0.5724829096535645
0.0045000000000000005,1.7994937500000001,1.0,409.31721845038305,0.049377416663804366,1.3639216530071043,0.37306168343153767,0.2886317375,0.5776818573742881
0.005,1.799375,1.0,499.4640538742591,0.054709657701247215,1.361857268196928,0.420272886397887,0.28862675,0.5824595582048995
0.0055,1.79924375,1.0,590.8414886677266,0.06001198909279966,1.3599378372457185,0.4641972390343324,0.2886212375,0.5868774021647789
0.006,1.7991000000000001,1.0,682.5693024328438,0.06528457859419781,1.3581454841922882,0.5047015965725345,0.2886152,0.5909815438541819
0.006500000000000001,1.79894375,1.0,773.9346676303289,0.07052759303912774,1.356466341893202,0.5418205154851411,0.2886086375,0.5948078670193843
0.007,1.798775,1.0,864.3386003457317,0.07574119831278489,1.3548895422955913,0.5756947850786309,0.28860155,0.5983846070447247
0.0075,1.79859375,1.0,953.2941711170121,0.08092555939089383,1.3534059954501942,0.6065263009469521,0.2885939375,0.6017353392214837
0.008,1.7984,1.0,1040.4096873159394,0.08608084029698769,1.3520078920552374,0.6345469361350057,0.2885858,0.6048802421263659
0.0085,1.79819375,1.0,1125.3647726104982,0.09120720398210731,1.3506885259737993,0.6599979483274537,0.2885771375,0.6078365999691451
0.009000000000000001,1.797975,1.0,1207.9320691010687,0.09630481300431232,1.3494415993347375,0.6831166059820603,0.28856795,0.6106204357601428
0.0095,1.79774375,1.0,1287.9339515532636,0.10137382878964755,1.3482615713988921,0.7041286915318615,0.2885582375,0.6132457840777243
0.01,1.7975,1.0,1365.2179980473759,0.10641441105432856,1.347143730455796,0.7232443683367407,0.288548,0.6157245867513828
0.0105,1.79724375,1.0,1439.7039419070416,0.11142671941665584,1.346083390157061,0.7406559356811465,0.2885372375,0.6180685174024091
0.011,1.796975,1.0,1511.3594712845297,0.116410912859164,1.345076098534275,0.7565376300620663,0.28852595000000003,0.6202885402435058
0.0115,1.79669375,1.0,1580.1657280919953,0.12136714930064105,1.3441179488653328,0.7710463377982452,0.2885141375,0.6223942514946308
0.012,1.7964,1.0,1646.108392011167,0.1262955848628029,1.343205563553827,0.7843226278759756,0.28850180000000003,0.624393944979911
0.0125,1.79609375,1.0,1709.2127552992597,0.1311963755107473,1.3423355893360451,0.7964918370771115,0.2884889375,0.62629574066946
0.013000000000000001,1.7957750000000001,1.0,1769.529727199635,0.1360696765706022,1.3415048111522763,0.8076655414408841,0.28847555,0.6281073468107403
0.0135,1.79544375,1.0,1827.120316105112,0.14091564314250232,1.3407102752528888,0.8179430091109468,0.2884616375,0.6298358046463672
0.014,1.7951000000000001,1.0,1882.0272586082608,0.1457344274242232,1.3399495467998153,0.8274126163211306,0.2884472,0.6314869439751283
0.0145,1.79474375,1.0,1934.317158090492,0.15052618161354045,1.3392201909549883,0.8361528775498486,0.2884322375,0.633066524389226
0.015,1.794375,1.0,1984.0722288985457,0.15529105742097454,1.338519838891993,0.8442336048744347,0.28841675,0.6345800978205967
0.0155,1.79399375,1.0,2031.3813377463987,0.16002920633883871,1.3378462579565475,0.8517169490716883,0.2884007375,0.6360328634718047
0.016,1.7936,1.0,2076.3325941981184,0.16474077913686155,1.3371974031538738,0.8586583168022135,0.2883842,0.6374295641144256
0.0165,1.7931937500000001,1.0,2118.9913085454004,0.16942592354776875,1.3365716190517178,0.8651072244972443,0.2883671375,0.6387740601049277
0.017,1.792775,1.0,2159.434986553779,0.174084787304286,1.3359672502178264,0.8711078786966098,0.28834955,0.6400701746845423
0.0175,1.7923437500000001,1.0,2197.7523058720003,0.178717518139139,1.3353826412199452,0.876699803738139,0.2883314375,0.6413216963275941
0.018000000000000002,1.7919,1.0,2234.0282801193957,0.18332426239639396,1.3348162760105944,0.8819184288346769,0.2883128,0.6425320832857062
0.0185,1.79144375,1.0,2268.360812420739,0.1879051678699115,1.3342665985840862,0.8867955201054804,0.2882936375,0.643704850354035
0.019,1.790975,1.0,2300.8232697230965,0.1924603787352493,1.3337323772165754,0.8913596925368632,0.28827395,0.6448427946344815
0.0195,1.79049375,1.0,2331.485480378984,0.19699003801186676,1.333212479930233,0.8956367146532126,0.2882537375,0.6459484796516075
0.02,1.79,1.0,2360.4230656267728,0.2014942887192234,1.3327057747472308,0.899649807969019,0.288233,0.6470244497762911
0.0205,1.78949375,1.0,2387.7169526143493,0.20597327387677863,1.3322111296897408,0.9034199330233897,0.2882117375,0.6480732312189613
0.021,1.788975,1.0,2413.43792986976,0.21042713442214794,1.3317275576415417,0.9069660707506654,0.28818995000000003,0.649097026470592
0.021500000000000002,1.78844375,1.0,2437.6744362748814,0.21485601430694518,1.3312539413164743,0.9103053830497885,0.2881676375,0.6500982983491765
0.022,1.7879,1.0,2460.48750417875,0.21926005255502146,1.3307894642417377,0.9134534945818045,0.2881448,0.6510788595238015
0.0225,1.78734375,1.0,2481.9350746983173,0.22363938722266616,1.330333368903342,0.9164246086465375,0.28812143749999997,0.65204038708217
