Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967532818586218,1.0000145559774125e-05,1.3793397042464979,0.005000026652542613,0.288653,0.5411396325962357
0.0005,1.79999375,1.0,18.276830141658433,0.005619153361445939,1.3793023782370792,0.012940514163078044,0.2886527375,0.541229929412295
0.001,1.799975,1.0,21.618429010841812,0.011196843662713524,1.3789382972670712,0.03560857661148884,0.28865195,0.542110225970449
0.0015,1.79994375,1.0,31.06918972957478,0.016743247532297167,1.3780462076714222,0.07060170489711663,0.2886506375,0.5442635996978826
0.002,1.7999,1.0,53.58207968030988,0.02225854046148189,1.3763681516787687,0.11471783625001922,0.2886488,0.5483004285775108
0.0025,1.79984375,1.0,97.11825226949215,0.027742896957463545,1.373935200286301,0.16457467374353765,0.28864643749999996,0.5541213838866198
0.003,1.7997750000000001,1.0,160.9573294797505,0.033196490551069005,1.3712143750987873,0.2172802275233979,0.28864354999999997,0.5605863766582171
0.0035,1.79969375,1.0,237.68241104629763,0.03861949379634542,1.368584762586914,0.27061266279919277,0.2886401375,0.5667897729233042
0.004,1.7996,1.0,321.46582608926116,0.04401207828134297,1.3661561174322365,0.32291558289426614,0.2886362,0.5724799032747138
0.0045000000000000005,1.7994937500000001,1.0,409.2668169860322,0.04937441463329928,1.3639228360865123,0.3730343000128168,0.2886317375,0.5776791115266247
0.005,1.799375,1.0,499.41257717964027,0.05470667250972776,1.3618583620452431,0.4202472670357904,0.28862675,0.5824570338582071
0.0055,1.79924375,1.0,590.7895095783651,0.06000902064589845,1.359938852769516,0.4641735195386418,0.2886212375,0.5868750710043518
0.006,1.7991000000000001,1.0,682.5172189412921,0.06528162679795822,1.3581464309140874,0.5046797987126624,0.2886152,0.59097938145249
0.006500000000000001,1.79894375,1.0,773.8804716098265,0.07052465779856568,1.3564672670391036,0.54180061109968,0.2886086375,0.5948057638063534
0.007,1.798775,1.0,864.2849908111975,0.075738279540482,1.3548904082483393,0.5756766468109604,0.28860155,0.5983826471088236
0.0075,1.79859375,1.0,953.2425019702534,0.08092265698630624,1.3534067901645974,0.6065097943755636,0.2885939375,0.6017335480406767
0.008,1.7984,1.0,1040.344008740365,0.08607795376584532,1.3520088590313903,0.6345320688941722,0.2885858,0.6048780713119222
0.0085,1.79819375,1.0,1125.3141090428462,0.09120433398831829,1.3506892431756092,0.6599843340436685,0.2885771375,0.607834995921296
0.009000000000000001,1.797975,1.0,1207.8998121566788,0.09630195958807311,1.3494420400846625,0.6831041056055247,0.28856795,0.6106194535123377
0.0095,1.79774375,1.0,1287.8917708446525,0.1013709910886301,1.3482621295579915,0.7041173997648713,0.2885582375,0.6132445443741478
0.01,1.7975,1.0,1365.1665734296214,0.10641158901350967,1.3471443913950372,0.7232341571825965,0.288548,0.615723123478856
0.0105,1.79724375,1.0,1439.659053265449,0.1114239133150423,1.3460839519685672,0.740646596101963,0.2885372375,0.6180672773910028
0.011,1.796975,1.0,1511.3219535217531,0.11640812275925236,1.3450765568271656,0.7565290691330887,0.28852595000000003,0.6202875316591452
0.0115,1.79669375,1.0,1580.1206354918995,0.12136437452394615,1.3441184875621819,0.771038556710047,0.2885141375,0.6223930692535602
0.012,1.7964,1.0,1646.0565881808677,0.126292825245957,1.3432061699039253,0.7843155415245875,0.28850180000000003,0.6243926177929783
0.0125,1.79609375,1.0,1709.1736027987859,0.13119363178942273,1.3423360390654728,0.7964852824864969,0.2884889375,0.6262947587913363
0.013000000000000001,1.7957750000000001,1.0,1769.5064765412358,0.13606694901209934,1.341505073631618,0.8076594518061588,0.28847555,0.6281067751398697
0.0135,1.79544375,1.0,1827.0915186723569,0.14091293036502353,1.340710595186073,0.8179374287899086,0.2884616375,0.6298351094641325
0.014,1.7951000000000001,1.0,1881.9926802733976,0.14573172929923214,1.3399499253125486,0.8274074959943131,0.2884472,0.6314861233418132
0.0145,1.79474375,1.0,1934.2785683888253,0.1505234982378555,1.3392206076296804,0.8361481659969411,0.2884322375,0.6330656229571123
0.015,1.794375,1.0,1984.0502969287638,0.15528839020257287,1.3385200727151272,0.8442291897978442,0.28841675,0.6345795930132175
0.0155,1.79399375,1.0,2031.3706545882283,0.16002655492409174,1.3378463705185675,0.8517128213017149,0.2884007375,0.6360326209420626
0.016,1.7936,1.0,2076.3111081364627,0.16473814174798315,1.3371976270759223,0.8586545203968309,0.2883842,0.6374290825713242
0.0165,1.7931937500000001,1.0,2118.9574426300023,0.16942330001981817,1.3365719684231134,0.86510373410387,0.2883671375,0.6387733101779042
0.017,1.792775,1.0,2159.3906065707947,0.17408217785608354,1.3359677037485091,0.8711046616527629,0.28834955,0.6400692029271493
0.0175,1.7923437500000001,1.0,2197.717832456927,0.17871492429142707,1.335382990427811,0.8766967793222809,0.2883314375,0.64132094939955
0.018000000000000002,1.7919,1.0,2234.010486435677,0.18332168479998304,1.3348164547868249,0.8819155626275449,0.2883128,0.6425317015433101
0.0185,1.79144375,1.0,2268.3427561825583,0.18790260446169893,1.3342667786201254,0.88679284094613,0.2882936375,0.6437044665526915
0.019,1.790975,1.0,2300.796350687146,0.19245782835652245,1.3337326437222865,0.8913572053564283,0.28827395,0.644842227404762
