Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967999921369987,3.04804058767202e-05,1.3793396519162504,0.005000245441434964,0.288653,0.5411397591966135
0.0005,1.79999375,1.0,18.284170838737897,0.005639518743705944,1.3793015629122987,0.012997469341466495,0.2886527375,0.5412319016973455
0.001,1.799975,1.0,21.641024216926382,0.011217094811280644,1.3789359901045697,0.035715376795941875,0.28865195,0.5421158016692267
0.0015,1.79994375,1.0,31.1242210186581,0.01676338508794186,1.3780415212653485,0.0707478530882614,0.2886506375,0.544274898594965
0.002,1.7999,1.0,53.701864619825976,0.02227856506134428,1.3763603849650832,0.11489089598308592,0.2886488,0.5483190708830816
0.0025,1.79984375,1.0,97.32047658593281,0.02776280923516652,1.3739254606122249,0.1647629355125934,0.28864643749999996,0.5541446106694371
0.003,1.7997750000000001,1.0,161.2209790059123,0.03321629113663576,1.3712045104583757,0.21747444355982623,0.28864354999999997,0.560609730278564
0.0035,1.79969375,1.0,237.9805905707715,0.038639183316270184,1.3685755807298234,0.27080583133742847,0.2886401375,0.5668113561532954
0.004,1.7996,1.0,321.7832244877402,0.04403165735862184,1.3661477128226698,0.32310262279324004,0.2886362,0.5724995293199227
0.0045000000000000005,1.7994937500000001,1.0,409.59559554775797,0.0493938838874724,1.363915119941025,0.3732118500689562,0.2886317375,0.577697020020119
0.005,1.799375,1.0,499.74811194237486,0.05472603255697079,1.3618512331499817,0.42041337857961164,0.28862675,0.5824734855479516
0.0055,1.79924375,1.0,591.12812078792,0.06002827209826288,1.3599322380702197,0.46432731245817965,0.2886212375,0.5868902550949067
0.006,1.7991000000000001,1.0,682.8563244555766,0.0653007702647731,1.3581402676398882,0.5048211325027794,0.2886152,0.5909934588483077
0.006500000000000001,1.79894375,1.0,774.2079653948122,0.07054369374179405,1.356461677093812,0.5419299414857106,0.2886086375,0.5948184718222796
0.007,1.798775,1.0,864.6289505587723,0.07575720893628372,1.3548848527462987,0.5757943024177065,0.28860155,0.5983952209542026
0.0075,1.79859375,1.0,953.5816717233581,0.08094148020110578,1.3534015738452865,0.6066167924126392,0.2885939375,0.6017453048586561
