Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967548323247637,1.0103283469883203e-05,1.3793397025094758,0.005000027202944327,0.288653,0.5411396367985408
0.0005,1.79999375,1.0,18.27687894930259,0.00561925592083397,1.3793023728155163,0.01294080046584949,0.2886527375,0.5412299425271656
0.001,1.799975,1.0,21.618553831446746,0.01119694564682448,1.378938284518516,0.03560911395030642,0.28865195,0.5421102567798601
0.0015,1.79994375,1.0,31.0694775769131,0.016743348944357934,1.3780461831478557,0.07060244043564252,0.2886506375,0.5442636588244196
0.002,1.7999,1.0,53.5826935334115,0.0222586413047011,1.376368111855142,0.1147187073919245,0.2886488,0.548300524166439
0.0025,1.79984375,1.0,97.11928111211603,0.02774299723503209,1.3739351507087867,0.16457562153728186,0.28864643749999996,0.5541215021186129
0.003,1.7997750000000001,1.0,160.95866708454082,0.03319659026615967,1.3712143250309408,0.21728120539467824,0.28864354999999997,0.5605864951907624
0.0035,1.79969375,1.0,237.68392165591737,0.0386195929521132,1.3685847160561257,0.2706136354731727,0.2886401375,0.5667898823017383
0.004,1.7996,1.0,321.46743255433546,0.04401217688092526,1.3661560748831034,0.32291652476425803,0.2886362,0.5724800026345637
0.0045000000000000005,1.7994937500000001,1.0,409.26847991679625,0.04937451267981607,1.3639227970511838,0.37303519413486674,0.2886317375,0.5776792021251368
0.005,1.799375,1.0,499.4142733178085,0.054706770006281914,1.361858326002445,0.42024810358367787,0.28862675,0.5824571170366971
0.0055,1.79924375,1.0,590.7912206644627,0.06000911759557261,1.3599388193390416,0.4641742940673992,0.2886212375,0.5868751477449514
0.006,1.7991000000000001,1.0,682.5189319110294,0.0652817232038208,1.3581463997768561,0.5046805105089527,0.2886152,0.5909794525729475
0.006500000000000001,1.79894375,1.0,773.8821752887725,0.07052475366366757,1.3564672379561873,0.541801261916406,0.2886086375,0.5948058299231089
0.007,1.798775,1.0,864.2866717856912,0.07573837486785771,1.354890381095215,0.5756772399334351,0.28860155,0.5983827085653477
0.0075,1.79859375,1.0,953.2441527967824,0.08092275177897303,1.353406764773181,0.6065103338416079,0.2885939375,0.6017336052696225
0.008,1.7984,1.0,1040.345839402974,0.08607804803652423,1.3520088320783965,0.6345325572248218,0.2885858,0.6048781318201635
0.0085,1.79819375,1.0,1125.315960347462,0.0912044277326093,1.3506892169679519,0.6599847771319054,0.2885771375,0.6078350545357296
0.009000000000000001,1.797975,1.0,1207.9012518386203,0.09630205279272819,1.3494420204131232,0.6831045109744004,0.28856795,0.6106194973520229
0.0095,1.79774375,1.0,1287.892781717482,0.10137108375858427,1.348262116181441,0.7041177711452302,0.2885582375,0.6132445740842618
