Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967394917623686,1.1826620612210455e-05,1.379339719695886,0.0050000372282341865,0.288653,0.5411395952201741
0.0005,1.79999375,1.0,18.27732028791386,0.005620969591418486,1.379302323791864,0.012945585889654814,0.2886527375,0.5412300611163647
0.001,1.799975,1.0,21.620287886803645,0.011198649705071815,1.3789381074145415,0.03561809571153332,0.28865195,0.5421106847866245
0.0015,1.79994375,1.0,31.073938622012246,0.0167450434441867,1.3780458030972509,0.07061473569684536,0.2886506375,0.5442645751293196
0.002,1.7999,1.0,53.59259553794446,0.022260326299724086,1.3763674694956216,0.11473326939256366,0.2886488,0.5483020660250713
0.0025,1.79984375,1.0,97.13612348642535,0.027744672778566393,1.3739343391515852,0.1645914641920354,0.28864643749999996,0.5541234375104185
0.003,1.7997750000000001,1.0,160.9806945756442,0.033198256411219346,1.3712135005504735,0.2172975499121827,0.28864354999999997,0.5605884470952284
0.0035,1.79969375,1.0,237.70887350115518,0.03862124975141534,1.3685839474944115,0.2706298923453695,0.2886401375,0.5667916889331535
0.004,1.7996,1.0,321.4940181818994,0.04401382438689268,1.366155370746656,0.3229322662075041,0.2886362,0.5724816469176621
0.0045000000000000005,1.7994937500000001,1.0,409.2960371108593,0.0493761509445809,1.3639221501902652,0.37305013714151114,0.2886317375,0.5776807034467286
0.005,1.799375,1.0,499.4424113691874,0.05470839908169344,1.361857728080072,0.4202620840427532,0.28862675,0.5824584969028336
0.0055,1.79924375,1.0,590.8196283958321,0.06001073753313068,1.35993826432791,0.46418723783082344,0.2886212375,0.5868764217876643
0.006,1.7991000000000001,1.0,682.5473919264605,0.06528333405479866,1.3581458824552342,0.5046924056864877,0.2886152,0.5909806341848265
0.006500000000000001,1.79894375,1.0,773.8940182396686,0.07052635524541426,1.3564670357901385,0.5418123158571949,0.2886086375,0.5948062895248474
0.007,1.798775,1.0,864.3220101409634,0.07573996776856055,1.354889810273661,0.5756870770548358,0.28860155,0.5983840005227196
0.0075,1.79859375,1.0,953.2858991388396,0.08092433584395678,1.353406122678643,0.6065192145500641,0.2885939375,0.6017350524657143
0.008,1.7984,1.0,1040.3876483661898,0.08607962345207938,1.352008216528099,0.6345406189806413,0.2885858,0.6048795137012337
0.0085,1.79819375,1.0,1125.3465518210676,0.09120599413233584,1.3506887839084372,0.6599921835228616,0.2885771375,0.6078360230893542
0.009000000000000001,1.797975,1.0,1207.9113030756178,0.09630360992747936,1.3494418830752644,0.6831113904422429,0.28856795,0.6106198034209607
0.0095,1.79774375,1.0,1287.8992841640784,0.10137263203045198,1.3482620301368116,0.7041240500599978,0.2885582375,0.6132447651944725
0.01,1.7975,1.0,1365.186707585189,0.10641322107035402,1.3471441326176203,0.7232401267214396,0.288548,0.6157236963940051
0.0105,1.79724375,1.0,1439.685254595665,0.11142553652509964,1.3460836240402532,0.740651997237614,0.2885372375,0.618068001183561
0.011,1.796975,1.0,1511.337135556179,0.11640973658920234,1.3450763713725,0.7565340590499027,0.28852595000000003,0.620287939797157
0.0115,1.79669375,1.0,1580.1216248646713,0.12136597879149799,1.3441184757425995,0.7710431930423767,0.2885141375,0.622393095193208
0.012,1.7964,1.0,1646.0718217659426,0.1262944212546298,1.3432059915978607,0.7843197158039722,0.28850180000000003,0.6243930080718405
0.0125,1.79609375,1.0,1709.1960240831827,0.13119521919938082,1.3423357815203363,0.7964890758718601,0.2884889375,0.6262953210805504
0.013000000000000001,1.7957750000000001,1.0,1769.518422091247,0.13606852704767958,1.3415049387767222,0.8076629818954736,0.28847555,0.6281070688491941
0.0135,1.79544375,1.0,1827.0949887878562,0.1409144992214546,1.3407105566337147,0.8179407129133102,0.2884616375,0.6298351932345161
0.014,1.7951000000000001,1.0,1881.9923435445767,0.145733289151407,1.3399499289985775,0.8274105391136299,0.2884472,0.6314861153503257
0.0145,1.79474375,1.0,1934.296938514029,0.15052505037428615,1.3392204092765982,0.8361509065678381,0.2884322375,0.6330660520733966
0.015,1.794375,1.0,1984.0672465049702,0.15528993350944612,1.3385198920106323,0.844231728875427,0.28841675,0.6345799831412943
0.0155,1.79399375,1.0,2031.3758880586859,0.1600280889344686,1.3378463153765963,0.8517152127911182,0.2884007375,0.6360327397527343
0.016,1.7936,1.0,2076.308616508595,0.1647396667018436,1.3371976530430834,0.8586567648420019,0.2883842,0.6374290267290701
0.0165,1.7931937500000001,1.0,2118.9565898043425,0.16942481635280096,1.3365719772211664,0.8651058158034683,0.2883671375,0.6387732912928401
0.017,1.792775,1.0,2159.4114551961165,0.1740836871138364,1.3359674906903598,0.8711065368199298,0.28834955,0.6400696594362978
0.0175,1.7923437500000001,1.0,2197.741960026063,0.178716425110246,1.3353827460207277,0.8766985172981948,0.2883314375,0.6413214721670792
0.018000000000000002,1.7919,1.0,2234.026312225165,0.18332317646732574,1.3348162957823344,0.8819172061774523,0.2883128,0.6425320410669527
0.0185,1.79144375,1.0,2268.351388826082,0.18790408731037167,1.334266692545244,0.8867943955174653,0.2882936375,0.6437046500473959
0.019,1.790975,1.0,2300.7960347151156,0.19245930197106595,1.3337326468505042,0.8913586823455093,0.28827395,0.6448422207466731
0.0195,1.79049375,1.0,2331.459635802914,0.19698896726704387,1.3332127341103859,0.8956357654119989,0.2882537375,0.645947939498346
0.02,1.79,1.0,2360.409916784566,0.20149322533694639,1.3327059032701474,0.8996488897880899,0.288233,0.6470241770701382
0.0205,1.78949375,1.0,2387.7136520788563,0.205972217572614,1.3322111617657635,0.9034190494490114,0.2882117375,0.6480731632596994
0.021,1.788975,1.0,2413.442130805482,0.21042608536588725,1.3317275170332088,0.9069652241858086,0.28818995000000003,0.6490971123819584
0.021500000000000002,1.78844375,1.0,2437.670777429456,0.21485497010860666,1.3312539765084583,0.9103046004809165,0.2881676375,0.6500982240029776
0.022,1.7879,1.0,2460.4677391131268,0.2192590112855995,1.3307896534656114,0.9134527863109144,0.2881448,0.6510784603319539
0.0225,1.78734375,1.0,2481.911626724374,0.22363835097417056,1.3303335924141448,0.9164239469716846,0.28812143749999997,0.6520399162077986
0.023,1.786775,1.0,2502.0629075280763,0.22799312731458446,1.3298850393860586,0.9192310062076442,0.28809755,0.6529842499657479
0.0235,1.78619375,1.0,2520.9750034799827,0.2323234766084669,1.3294433304835844,0.921885754264733,0.28807313749999996,0.6539129209179968
0.024,1.7856,1.0,2538.7034669438335,0.23662953515744362,1.329007801808955,0.9243989483056715,0.2880482,0.654827379938901
0.0245,1.78499375,1.0,2555.305801739994,0.24091143926314038,1.3285777894644024,0.9267804171597869,0.2880227375,0.6557290697407105
0.025,1.784375,1.0,2570.8412939663076,0.24516932522718296,1.3281526295521588,0.9290391541826325,0.28799675,0.656619425121185
0.025500000000000002,1.78374375,1.0,2585.3607451943844,0.24940332579647395,1.3277317525730918,0.931183413800565,0.2879702375,0.6574996758780922
0.026000000000000002,1.7831000000000001,1.0,2598.9265525728392,0.2536135800416339,1.327314493749612,0.9332207567495956,0.2879432,0.6583712442010052
0.0265,1.78244375,1.0,2611.580560788607,0.2578002195820382,1.326900391787645,0.935158158174309,0.2879156375,0.6592351206922329
0.027,1.781775,1.0,2623.363565534203,0.26196337524726543,1.3264890045339062,0.9370020366442513,0.28788755,0.6600922510154943
0.0275,1.7810937500000001,1.0,2634.317273054227,0.266103177866894,1.3260798898351112,0.9387583035635044,0.2878589375,0.6609435760367404
0.028,1.7804,1.0,2644.4842203588432,0.2702197582705026,1.3256726055379757,0.940432409952534,0.2878298,0.6617900318944709
0.0285,1.77969375,1.0,2653.9076997725597,0.2743132472876697,1.325266709489215,0.9420293883481505,0.2878001375,0.6626325500575849
0.029,1.778975,1.0,2662.6334331967905,0.27838377339739534,1.3248617434727243,0.9435538872321209,0.28776995,0.6634720906500697
0.029500000000000002,1.7782483294658886,1.0,2670.915409361448,0.2824314646568017,1.3244574094359622,0.9450102300942614,0.28773942983756734,0.6643092776215063
0.03,1.7775215293092155,1.0,2679.1255262525956,0.28645645743721765,1.3240537941288975,0.9464024763372316,0.28770890423098705,0.6651439365773794
0.0305,1.776794729152542,1.0,2687.265820638094,0.2904588760910043,1.3236509338621758,0.9477343784538643,0.28767837862440676,0.6659759981190737
0.031,1.7760679289958687,1.0,2695.331948071734,0.29443884497052225,1.3232488649464433,0.949009419243572,0.28764785301782647,0.6668053932105741
0.0315,1.7753411288391956,1.0,2703.3195443710233,0.29839648842813254,1.3228476236923463,0.9502308345560441,0.28761732741124624,0.6676320531766746
0.032,1.7746143286825222,1.0,2711.224226268687,0.30233193081619586,1.3224472464105308,0.951401633853786,0.28758680180466595,0.6684559097011047
0.0325,1.7738875285258489,1.0,2719.0415920939326,0.30624529648707316,1.3220477694116428,0.9525246188260037,0.28755627619808566,0.6692768948245706
0.033,1.7731607283691757,1.0,2726.7672224823887,0.31013670979312524,1.3216492290063286,0.9536024002592927,0.28752575059150537,0.6700949409427117
0.0335,1.7724339282125023,1.0,2734.3966811156683,0.314006295086713,1.321251661505234,0.954637413346909,0.2874952249849251,0.6709099808039748
0.034,1.771707128055829,1.0,2741.9273866991657,0.31785417121668486,1.3208550862490047,0.955631928232625,0.28746469937834485,0.6717219822326013
0.0345,1.7709803278991558,1.0,2749.359192265174,0.321680457845612,1.3204595004836068,0.9565880641521236,0.28743417377176456,0.6725309583858329
0.035,1.7702535277424825,1.0,2756.6869587079373,0.32548529227342976,1.3200649466812167,0.9575078125629576,0.28740364816518427,0.6733368300572384
0.035500000000000004,1.769526727585809,1.0,2763.9117379635427,0.3292687909750339,1.3196714112277745,0.9583930264675052,0.287373122558604,0.6741396327922292
0.036000000000000004,1.768799927429136,1.0,2771.0345968122983,0.3330310704253201,1.3192788805092204,0.9592454420718608,0.2873425969520237,0.6749394019795247
0.0365,1.7680731272724626,1.0,2778.056616573541,0.33677224709918413,1.318887340911494,0.960066687482461,0.28731207134544345,0.6757361728520299
0.037,1.7673463271157894,1.0,2784.9788928040825,0.3404924374715218,1.3184967788205355,0.9608582906612951,0.28728154573886316,0.6765299804877005
0.0375,1.766619526959116,1.0,2791.8025350014705,0.3441917580172288,1.3181071806222846,0.9616216867104687,0.2872510201322829,0.6773208598103992
0.038,1.7658927268024427,1.0,2798.5286663106835,0.34787032521120087,1.3177185327026815,0.9623582245494581,0.2872204945257026,0.678108845590737
0.0385,1.7651659266457695,1.0,2805.158423235576,0.3515282555283338,1.3173308214476658,0.9630691730417972,0.2871899689191223,0.6788939724469059
0.039,1.7644391264890962,1.0,2811.6929553537298,0.3551656654435233,1.3169440332431777,0.9637557266221098,0.28715944331254206,0.6796762748454959
0.0395,1.7637123263324228,1.0,2818.1334250358846,0.35878267143166515,1.316558154475157,0.9644190104691955,0.2871289177059618,0.6804557871023044
0.04,1.7629855261757497,1.0,2824.4810071696693,0.36237938996765506,1.316173171529544,0.9650600852662741,0.2870983920993815,0.6812325433831301
0.0405,1.7622587260190763,1.0,2830.7365529128056,0.36595591847873743,1.315789073791048,0.9656799484133203,0.2870678664928012,0.6820065716651531
0.041,1.761531925862403,1.0,2836.902894775267,0.369512382166953,1.315405833072577,0.9662795449436042,0.2870373408862209,0.6827779351524033
0.0415,1.7608051257057298,1.0,2842.9826462815645,0.3730489126447715,1.3150234233043525,0.9668597687296914,0.28700681527964067,0.6835466925051235
0.042,1.7600783255490564,1.0,2848.977627705207,0.37656561706542224,1.3146418256273096,0.967421461064582,0.2869762896730604,0.6843128876464086
0.0425,1.759351525392383,1.0,2854.8896727006645,0.3800626025821344,1.3142610211823837,0.9679654177136883,0.2869457640664801,0.6850765643029508
0.043000000000000003,1.75862472523571,1.0,2860.7206279676134,0.38353997634813713,1.31388099111051,0.9684923918422155,0.2869152384598998,0.6858377660060074
0.043500000000000004,1.7578979250790365,1.0,2866.472352923034,0.3869978455166596,1.3135017165526242,0.9690030967258468,0.2868847128533195,0.686596536092341
0.044,1.7571711249223632,1.0,2872.1467193818667,0.390436317240931,1.313123178649661,0.9694982082627956,0.2868541872467393,0.6873529177051416
0.0445,1.75644432476569,1.0,2877.745611244205,0.39385549867418046,1.3127453585425566,0.9699783673036126,0.286823661640159,0.6881069537949227
0.045,1.7557175246090166,1.0,2883.2709241921307,0.3972554969696373,1.3123682373722458,0.9704441818136461,0.2867931360335787,0.6888586871203963
0.0455,1.7549907244523433,1.0,2888.724565393047,0.4006364192805306,1.311991796279664,0.9708962288817006,0.2867626104269984,0.6896081602493263
0.046,1.7542639242956701,1.0,2894.1084532113073,0.4039983727600896,1.3116160164057464,0.9713350565872235,0.2867320848204181,0.6903554155593545
0.0465,1.7535371241389968,1.0,2899.424516928096,0.4073414645615434,1.3112408788914287,0.9717611857372577,0.2867015592138379,0.6911004952388107
0.047,1.7528103239823236,1.0,2904.674696468523,0.4106658018381213,1.3108663648776462,0.972175111483404,0.2866710336072576,0.6918434412874941
0.0475,1.7520835238256502,1.0,2909.860942137346,0.41397149174305237,1.3104924555053339,0.9725773048281462,0.2866405080006773,0.692584295517437
0.048,1.7513567236689769,1.0,2914.985214361968,0.41725864142956587,1.3101191319154273,0.9729682140290816,0.286609982394097,0.693323099553641
0.0485,1.7506299235123037,1.0,2920.0478251235504,0.42052733291617084,1.3097463898222559,0.9733482638278036,0.28657945678751673,0.6940598660461705
0.049,1.7499031233556304,1.0,2925.0489608001903,0.4237776441168441,1.3093742260777106,0.9737178585444006,0.2865489311809365,0.6947946053533726
0.0495,1.749176323198957,1.0,2929.9954360932147,0.4270097554657917,1.309002579412945,0.9740773918174581,0.2865184055743562,0.6955274423346514
0.05,1.7484495230422838,1.0,2934.8883801740194,0.43022376277221847,1.3086314386209907,0.9744272322628,0.2864878799677759,0.6962584027255665
0.0505,1.7477227228856105,1.0,2939.7289282060824,0.43341976184532927,1.3082607924948793,0.9747677315810915,0.2864573543611956,0.6969875121506026
0.051000000000000004,1.7469959227289371,1.0,2944.5182212209993,0.4365978484943289,1.307890629827642,0.9750992254846956,0.28642682875461534,0.6977147961235266
