Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.011,1.796975,1.0,1515.3008852633043,0.11667951143498212,1.345027984399951,0.757357934558052,0.28852595000000003,0.6203944195819743
0.0115,1.79669375,1.0,1583.9561547563346,0.12163424130225221,1.3440726941382488,0.7717966212178066,0.2885141375,0.6224935623356094
0.012,1.7964,1.0,1649.7565200706379,0.12656117898729866,1.343162887150018,0.785009990602631,0.28850180000000003,0.6244873497540305
0.0125,1.79609375,1.0,1712.7185728889726,0.1314604800083005,1.3422953402425333,0.7971226559816843,0.2884889375,0.6263836098477309
0.013000000000000001,1.7957750000000001,1.0,1772.8896356734037,0.1363322995315007,1.3414668988738387,0.808245510604606,0.28847555,0.6281899138185063
0.0135,1.79544375,1.0,1830.335370368147,0.14117679246304693,1.3406745725423694,0.8184771728433662,0.2884616375,0.629913378900108
0.014,1.7951000000000001,1.0,1885.1146107748646,0.14599411207129592,1.3399157650146576,0.8279053976617804,0.2884472,0.6315601807860335
0.0145,1.79474375,1.0,1937.282524294344,0.1507844099474091,1.3391881846515286,0.8366082573154638,0.2884322375,0.6331357633698997
0.015,1.794375,1.0,1986.91522503539,0.15554783768254796,1.3384895398138066,0.8446551494520484,0.28841675,0.634645508407645
0.0155,1.79399375,1.0,2034.0918617169596,0.16028454582694437,1.3378177083517304,0.8521078678093424,0.2884007375,0.636094374757606
0.016,1.7936,1.0,2078.915098225507,0.16499468595131775,1.3371704974135823,0.8590214237764123,0.2883842,0.6374874224294563
0.0165,1.7931937500000001,1.0,2121.4574750837405,0.16967840624832398,1.3365461848047493,0.8654450106901787,0.2883671375,0.6388286527211975
0.017,1.792775,1.0,2161.792121613582,0.17433585405535906,1.3359431687300967,0.8714225850307209,0.28834955,0.6401217709935645
0.0175,1.7923437500000001,1.0,2200.0030719564725,0.178967176709819,1.3353598473944899,0.8769934502159559,0.2883314375,0.6413704488378331
0.018000000000000002,1.7919,1.0,2236.178242338657,0.1835725208552376,1.3347946802043311,0.882192819510858,0.2883128,0.6425781954938765
0.0185,1.79144375,1.0,2270.4090001176846,0.1881520332555423,1.3342461810607242,0.8870522917214638,0.2882936375,0.6437483751477091
0.019,1.790975,1.0,2302.77822035786,0.1927058592896429,1.3337130268445074,0.8916002946959851,0.28827395,0.6448839786807304
0.0195,1.79049375,1.0,2333.3535520596874,0.19723414173931775,1.333194111265384,0.8958624587993848,0.2882537375,0.6459875134504812
0.02,1.79,1.0,2362.2083330802657,0.20173702338634514,1.332688328033058,0.8998618828860471,0.288233,0.6470614680821698
0.0205,1.78949375,1.0,2389.4211159883894,0.20621464701250344,1.3321945708572327,0.9036194184241495,0.2882117375,0.6481083134342442
0.021,1.788975,1.0,2415.064022985952,0.21066715370230552,1.3317118416571923,0.9071539413540448,0.28818995000000003,0.6491302745675823
0.021500000000000002,1.78844375,1.0,2439.222963433844,0.21509468689081057,1.3312390494409125,0.9104825275604083,0.2881676375,0.6501297580531911
0.022,1.7879,1.0,2461.9636151172945,0.21949738636550023,1.3307753346155218,0.9136207112984998,0.2881448,0.6511086671236914
0.0225,1.78734375,1.0,2483.3426813981996,0.2238753899677076,1.3303199532467873,0.9165826258635655,0.28812143749999997,0.6520686495122456
0.023,1.786775,1.0,2503.4195597390094,0.22822883553876555,1.3298721614004758,0.9193811291648346,0.28809755,0.6530113428985282
0.0235,1.78619375,1.0,2522.2561172726637,0.23255786092000708,1.3294312151423546,0.9220279364618583,0.28807313749999996,0.6539383752864529
0.024,1.7856,1.0,2539.9164786434353,0.23686260395276515,1.3289963705381904,0.9245337377005222,0.2880482,0.6548513653466126
0.0245,1.78499375,1.0,2556.454432195823,0.24114319901103043,1.328567000060073,0.9269083201924262,0.2880227375,0.6557516787995028
0.025,1.784375,1.0,2571.9421185885635,0.245399786349538,1.3281423204368796,0.929160616072675,0.28799675,0.6566409998032532
0.025500000000000002,1.78374375,1.0,2586.423078863332,0.24963249861519946,1.3277218318542332,0.9312988543896404,0.2879702375,0.6575204111164086
0.026000000000000002,1.7831000000000001,1.0,2599.9416176594914,0.25384146831731313,1.3273050391777783,0.9333305860749389,0.2879432,0.6583909800026563
0.0265,1.78244375,1.0,2612.543194623325,0.2580268279651774,1.3268914472731599,0.9352627483289792,0.2879156375,0.6592537681749329
0.027,1.781775,1.0,2624.274324581076,0.2621887100680905,1.3264805610060235,0.9371017227357645,0.28788755,0.6601098319043117
0.0275,1.7810937500000001,1.0,2635.1824831473145,0.2663272471353509,1.3260718852420137,0.9388533871669712,0.2878589375,0.6609602221132623
0.028,1.7804,1.0,2645.305687882401,0.270442567711396,1.3256650202239704,0.9405231746371131,0.2878298,0.6618057863600797
0.0285,1.77969375,1.0,2654.6964025440448,0.27453480745195735,1.3252594396371264,0.9421160859303551,0.2878001375,0.662647630506832
0.029,1.778975,1.0,2663.3914645340114,0.2786040956198679,1.324854767770382,0.9436367624293217,0.28776995,0.6634865429108777
0.029500000000000002,1.7782437500000001,1.0,2671.4219661653256,0.28265055888564683,1.3244506868775374,0.9450895062293592,0.2877392375,0.6643231880889482
0.03,1.7775,1.0,2678.8194755076274,0.28667432391981335,1.324046879212394,0.9464783028119127,0.287708,0.6651582272726662
0.0305,1.77674375,1.0,2685.6159935739756,0.29067551739288666,1.3236430270287523,0.947806848362995,0.2876762375,0.6659923184173033
0.031,1.775975,1.0,2691.8439137454,0.29465426597538585,1.3232388125804126,0.9490785744119065,0.28764395,0.6668261162040972
0.0315,1.7751937500000001,1.0,2697.535983433786,0.2986106963378301,1.3228339181211761,0.9502966700821174,0.2876111375,0.667660272036128
0.032,1.7744,1.0,2702.721999775533,0.302544933029968,1.3224280557584145,0.9514641052090582,0.2875778,0.668495372639824
0.0325,1.77359375,1.0,2707.4276507088202,0.30645709859414155,1.3220209775910825,0.9525836495168409,0.2875439375,0.6693319196150623
