Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.006941099852916,0.00020160985454935947,1.3793352916653072,0.005010579031459792,0.288653,0.5411503077078965
0.0005,1.79999375,1.0,18.37882671561339,0.005809688291536988,1.379291064192719,0.01348101561705815,0.2886527375,0.5412572979067434
0.001,1.799975,1.0,21.862738968298537,0.011386309842510408,1.3789134147301525,0.036614031686737686,0.28865195,0.5421703575814268
0.0015,1.79994375,1.0,31.62053224037955,0.01693165095669813,1.377999441708304,0.071973473189173,0.2886506375,0.5443763458807735
0.002,1.7999,1.0,54.74456540578961,0.022445887091491527,1.3762931400475051,0.11633953197783692,0.2886488,0.5484804615854231
0.0025,1.79984375,1.0,99.05087137740195,0.02792919272112812,1.373842530408957,0.16633711339824636,0.28864643749999996,0.554342354774962
0.003,1.7997750000000001,1.0,163.45815008683041,0.03338174134276714,1.3711211275644455,0.21909728904312198,0.28864354999999997,0.5608071067451996
0.0035,1.79969375,1.0,240.50039329622822,0.038803705477471695,1.3684982168785071,0.27241913232829174,0.2886401375,0.5669931892772981
0.004,1.7996,1.0,324.45935783650754,0.044195256680534284,1.366077013822622,0.3246641737007695,0.2886362,0.572664604434668
0.0045000000000000005,1.7994937500000001,1.0,412.3636208111739,0.049556565546810406,1.3638502792094211,0.3746937791311867,0.2886317375,0.57784749464039
0.005,1.799375,1.0,502.5700844445396,0.05488780170258383,1.3617913709358054,0.4217995689034217,0.28862675,0.5826116196313472
0.0055,1.79924375,1.0,593.9730143882053,0.060189133844106395,1.359876738322373,0.4656105385501764,0.2886212375,0.5870176441787316
0.006,1.7991000000000001,1.0,685.7019425029333,0.06546072970317862,1.358088608452427,0.5060003104638531,0.2886152,0.5911114429100905
0.006500000000000001,1.79894375,1.0,777.0436925844651,0.07070275606373444,1.3564133238209464,0.5430079519129988,0.2886086375,0.5949283884021213
0.007,1.798775,1.0,867.4086742041352,0.07591537884015473,1.354839996236787,0.5767768804096767,0.28860155,0.5984967381080262
0.0075,1.79859375,1.0,956.30792204895,0.08109876282912795,1.3533596786628683,0.6075104900543997,0.2885939375,0.6018397241558496
0.008,1.7984,1.0,1043.3630184630667,0.08625307228942651,1.3519644420875259,0.6354411568858833,0.2885858,0.604977779037043
0.0085,1.79819375,1.0,1128.2523953262692,0.09137847005301653,1.3506476749595766,0.6608102331280444,0.2885771375,0.6079279593285813
0.009000000000000001,1.797975,1.0,1210.731828866608,0.09647511825726679,1.3494033665918979,0.6838548519523365,0.28856795,0.6107056358872699
0.0095,1.79774375,1.0,1290.6421037945513,0.10154317860546454,1.3482257547014729,0.7048001791375138,0.2885582375,0.6133253308756048
0.01,1.7975,1.0,1367.8410043868796,0.10658281098817862,1.347110034540145,0.7238557533867239,0.288548,0.6157991834232761
0.0105,1.79724375,1.0,1442.2409194799584,0.11159417476832488,1.346051652401403,0.7412133379480695,0.2885372375,0.6181385646373041
0.011,1.796975,1.0,1513.808651058077,0.11657742907127586,1.3450461932236362,0.7570465861059481,0.28852595000000003,0.6203543512177205
0.0115,1.79669375,1.0,1582.520123259879,0.12153273142560235,1.3440898328523052,0.771511847093487,0.2885141375,0.6224559532132419
0.012,1.7964,1.0,1648.3691506206956,0.1264602381283528,1.343179111261155,0.7847491175885916,0.28850180000000003,0.6244518418176139
0.0125,1.79609375,1.0,1711.3827414998636,0.13136010501379294,1.3423106716040738,0.7968832477429648,0.2884889375,0.6263501406440304
0.013000000000000001,1.7957750000000001,1.0,1771.6188858320863,0.1362324881032213,1.3414812334360773,0.8080253520442,0.28847555,0.6281586964635693
0.0135,1.79544375,1.0,1829.1251685955524,0.14107754139737289,1.340688007974281,0.8182743726265505,0.2884616375,0.6298841875717995
0.014,1.7951000000000001,1.0,1883.948234942942,0.14589541735897468,1.3399285242369496,0.8277183206710073,0.2884472,0.6315325204403366
0.0145,1.79474375,1.0,1936.1587351556157,0.15068626845075372,1.3392003112423485,0.8364353877603865,0.2884322375,0.6331095307815495
0.015,1.794375,1.0,1985.8342851835914,0.15545024623350367,1.3385010573163574,0.8444951323853097,0.28841675,0.6346206447567224
0.0155,1.79399375,1.0,2033.0725453267917,0.16018750289662304,1.3378284424489082,0.8519594345247198,0.2884007375,0.6360712483180635
0.016,1.7936,1.0,2077.9454341214723,0.16489818762361352,1.3371805978693427,0.8588835430671585,0.2883842,0.637465702871405
0.0165,1.7931937500000001,1.0,2120.524969943984,0.16958244863477256,1.3365558002451265,0.8653167621619308,0.2883671375,0.63880801441761
0.017,1.792775,1.0,2160.8956178283966,0.17424043415039767,1.3359523262437247,0.8713031116957565,0.28834955,0.6401021508017537
0.0175,1.7923437500000001,1.0,2199.145157962426,0.17887229155538287,1.3353685342346808,0.8768819739417322,0.2883314375,0.6413518694045973
0.018000000000000002,1.7919,1.0,2235.368104895863,0.183478168762125,1.3348028166028896,0.8820886260780881,0.2883128,0.6425608226874104
0.0185,1.79144375,1.0,2269.6443157264384,0.18805821145815502,1.3342538028006672,0.8869547692038241,0.2882936375,0.6437321279122854
0.019,1.790975,1.0,2302.043910587275,0.19261256339517252,1.3337202941807493,0.8915089228459006,0.28827395,0.6448685116451343
0.0195,1.79049375,1.0,2332.6435216551245,0.197141368324877,1.3332010920958717,0.8957767474320287,0.2882537375,0.6459726792924696
0.02,1.79,1.0,2361.5257469903427,0.20164476999896805,1.3326949978987703,0.8997813688379218,0.288233,0.6470473162408712
0.0205,1.78949375,1.0,2388.762731995442,0.20612291005632855,1.3322009674722377,0.9035436964576709,0.2882117375,0.6480947615131036
0.021,1.788975,1.0,2414.4475907226642,0.2105759333330478,1.3317177987742,0.9070826026387536,0.28818995000000003,0.6491176721186206
0.021500000000000002,1.78844375,1.0,2438.6420689920515,0.21500397942785407,1.3312446352322471,0.9104152487634063,0.2881676375,0.6501179580033659
0.022,1.7879,1.0,2461.406451909586,0.21940718721711833,1.3307806673942773,0.9135572087129832,0.2881448,0.6510974173411879
0.0225,1.78734375,1.0,2482.8041121483666,0.2237856955772116,1.3303250858081876,0.9165226291572357,0.28812143749999997,0.6520578370083339
0.023,1.786775,1.0,2502.901250865911,0.22813964338450488,1.3298770810218767,0.9193243801067318,0.28809755,0.6530009930372646
0.0235,1.78619375,1.0,2521.7604093047075,0.23246916821317246,1.3294359026288092,0.9219741981702914,0.28807313749999996,0.653928526974304
0.024,1.7856,1.0,2539.446422876815,0.23677440840411748,1.3290007999610227,0.9244827929068031,0.2880482,0.6548420715083135
0.0245,1.78499375,1.0,2556.0227799416475,0.2410555017460987,1.3285710544050275,0.926859955865584,0.2880227375,0.6557431830585728
0.025,1.784375,1.0,2571.5357395985247,0.2453125818625515,1.328146125879567,0.9291146756172698,0.28799675,0.6566330359382377
0.025500000000000002,1.78374375,1.0,2586.033011578009,0.24954578237691127,1.327725474303385,0.9312551880295835,0.2879702375,0.6575127981269813
0.026000000000000002,1.7831000000000001,1.0,2599.5636341970326,0.2537552369126135,1.3273085595952248,0.9332890495192984,0.2879432,0.6583836314276122
0.0265,1.78244375,1.0,2612.177858780484,0.25794107909309344,1.32689484167383,0.9352232022820011,0.2879156375,0.6592466916040869
0.027,1.781775,1.0,2623.922345168542,0.26210344128825336,1.3264838239873438,0.9370640386651811,0.28788755,0.6601030378654373
0.0275,1.7810937500000001,1.0,2634.8401193445675,0.26624245549549647,1.32607505250393,0.9388174525909644,0.2878589375,0.6609536356331611
0.028,1.7804,1.0,2644.9865039693373,0.2703582563072952,1.3256679673827956,0.940488864640221,0.2878298,0.6617996652447653
0.0285,1.77969375,1.0,2654.3951188177684,0.27445097174843397,1.325262216586384,0.9420833070116557,0.2878001375,0.66264187009347
0.029,1.778975,1.0,2663.1001898427776,0.278520729843697,1.3248574480771387,0.9436054310074863,0.28776995,0.6634809898877843
0.029500000000000002,1.7782437500000001,1.0,2671.136496072703,0.2825676586178688,1.3244533098175024,0.9450595407804356,0.2877392375,0.6643177606775121
0.03,1.7775,1.0,2678.5393192562888,0.2865918860957335,1.3240494497699191,0.9464496236877584,0.287708,0.6651529148718517
0.0305,1.77674375,1.0,2685.3443962563038,0.2905935403020756,1.3236455158968319,0.9477793776303545,0.2876762375,0.6659871812495968
0.031,1.775975,1.0,2691.583748305729,0.2945727478010739,1.323241193926623,0.9490522400533021,0.28764395,0.6668212071074339
0.0315,1.7751937500000001,1.0,2697.2865921144617,0.2985296351800255,1.3228361984376544,0.950271409111804,0.2876111375,0.6676555770992456
0.032,1.7744,1.0,2702.4896275491906,0.30246433048709476,1.322430178417475,0.9514398523499668,0.2875778,0.6684910077987094
0.0325,1.77359375,1.0,2707.2162657700846,0.30637695614900273,1.3220229068542173,0.952560346340078,0.2875439375,0.669327957465434
