Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.28380896581476,0.0005733657530911992,1.3793044256820162,0.0050848471795134475,0.288653,0.5412249765881246
0.0005,1.79999375,1.0,18.768550996197074,0.006179358933488739,1.3792481202678317,0.014578266038054115,0.2886527375,0.5413611711521564
0.001,1.799975,1.0,22.52834934894224,0.011753906924478124,1.3788463202531043,0.038604477680294534,0.28865195,0.5423324796896759
0.0015,1.79994375,1.0,32.90388414136784,0.017297186109597296,1.3778921397692898,0.07466310064770208,0.2886506375,0.5446349831013633
0.002,1.7999,1.0,57.2480228254014,0.022809371881110704,1.3761342579092937,0.11950234425659424,0.2886488,0.548861671004544
0.0025,1.79984375,1.0,103.04570189578575,0.02829063864795127,1.373653799741975,0.16976352174605824,0.28864643749999996,0.5547922128137244
0.003,1.7997750000000001,1.0,168.51004351790328,0.033741159844082,1.3709349098928305,0.22262285907591953,0.28864354999999997,0.5612477443329009
0.0035,1.79969375,1.0,246.1290487010524,0.03916110792565608,1.3683268546466465,0.2759191555845996,0.2886401375,0.5673958167924367
0.004,1.7996,1.0,330.40294230641695,0.044550654383880846,1.3659210297365874,0.32804846704576157,0.2886362,0.5730286989684807
0.0045000000000000005,1.7994937500000001,1.0,418.4904984512372,0.04990996974785928,1.3637075272275427,0.37790307672545087,0.2886317375,0.5781786818814614
0.005,1.799375,1.0,508.79523532958177,0.055239223567775934,1.3616599089203252,0.42479996342668824,0.28862675,0.5829148924736673
0.0055,1.79924375,1.0,600.2457448172413,0.060538584544876345,1.35975483415478,0.4683868822231456,0.2886212375,0.5872973829791668
0.006,1.7991000000000001,1.0,691.9634588210401,0.0658082202481111,1.3579753133495243,0.5085508968099519,0.2886152,0.5913701372203761
0.006500000000000001,1.79894375,1.0,783.2595671445677,0.07104829747338082,1.3563076418337117,0.5453394759838313,0.2886086375,0.5951685726112865
0.007,1.798775,1.0,873.5467205437619,0.07625898202566041,1.354741200229958,0.5789012726866648,0.28860155,0.598720283352707
0.0075,1.79859375,1.0,962.333579217628,0.08144043861985065,1.3532672917590067,0.6094425174316989,0.2885939375,0.6020478972361506
0.008,1.7984,1.0,1049.2600089044035,0.08659283161712263,1.3518778680382877,0.6371965792854203,0.2885858,0.605172085410808
0.0085,1.79819375,1.0,1134.0007932054712,0.09171632361652608,1.3505665080627387,0.6624049500513474,0.2885771375,0.6081094496961026
0.009000000000000001,1.797975,1.0,1216.3187078128262,0.09681107668497191,1.3493272056133823,0.6853041514016699,0.28856795,0.6108753297778883
0.0095,1.79774375,1.0,1296.055126465134,0.10187725252306293,1.3481542771510466,0.706118420899149,0.2885582375,0.6134840538948731
0.01,1.7975,1.0,1373.0758726913414,0.10691501111352547,1.347042882315944,0.7250561302767636,0.288548,0.6159478247252612
0.0105,1.79724375,1.0,1447.2937313198333,0.11192451164497408,1.345988524447323,0.7423078694178427,0.2885372375,0.6182778729297325
0.011,1.796975,1.0,1518.6688868185488,0.11690591264647462,1.3449869196576867,0.7580461665362357,0.28852595000000003,0.6204847744422859
0.0115,1.79669375,1.0,1587.1991026246926,0.12185937258368876,1.3440340188421542,0.7724261382488077,0.2885141375,0.6225784243600647
0.012,1.7964,1.0,1652.8706695560495,0.1267850473214409,1.343126494632151,0.785586801357935,0.28850180000000003,0.6245669919689172
