Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96897927753426,3.754059499931193e-05,1.3793395421996726,0.005000371701673923,0.288653,0.541140024629282
0.0005,1.79999375,1.0,18.287453179695753,0.00564653933075295,1.3793011983985235,0.01301714770563906,0.2886527375,0.541232783461237
0.001,1.799975,1.0,21.649529352932518,0.01122407601838541,1.3789351219699584,0.03575222732691765,0.28865195,0.5421178996735101
0.0015,1.79994375,1.0,31.14392482263611,0.016770327135997364,1.378039844317747,0.07079825448305276,0.2886506375,0.5442789416715994
0.002,1.7999,1.0,53.74393274848142,0.022285468169993418,1.3763576593729876,0.11495056200041127,0.2886488,0.5483256129824179
0.0025,1.79984375,1.0,97.39094858808127,0.02776967362283857,1.3739220688665843,0.16482783329722872,0.28864643749999996,0.5541526990259356
0.003,1.7997750000000001,1.0,161.31254883795614,0.033223117020519624,1.3712010861933945,0.21754138839391934,0.28864354999999997,0.5606178367628958
0.0035,1.79969375,1.0,238.08397874983376,0.03864597091233837,1.368572398435571,0.27087241142351565,0.2886401375,0.5668188364523299
0.004,1.7996,1.0,321.89316484639266,0.04403840688164057,1.3661448026032303,0.32316708791469745,0.2886362,0.5725063250211782
0.0045000000000000005,1.7994937500000001,1.0,409.70939824935306,0.04940059555101582,1.363912449812613,0.3732730426527153,0.2886317375,0.5777032170643573
0.005,1.799375,1.0,499.86420060108014,0.05473270657348326,1.3618487672448092,0.4204706276194255,0.28862675,0.582479176158839
0.0055,1.79924375,1.0,591.2452023181351,0.060034908678671624,1.359929951347772,0.4643803155653418,0.2886212375,0.5868955042180818
0.006,1.7991000000000001,1.0,682.9735360849241,0.06530736961917367,1.3581381376635557,0.5048698413358165,0.2886152,0.5909983238229592
0.006500000000000001,1.79894375,1.0,774.3326952960333,0.0705502561786336,1.3564595484075959,0.5419743884661119,0.2886086375,0.5948233110620307
0.007,1.798775,1.0,864.7382881497252,0.07576373443231108,1.354883087000168,0.5758349466599343,0.28860155,0.5983992173508648
0.0075,1.79859375,1.0,953.6795036655845,0.08094796904249911,1.3534000693945634,0.6066538499216775,0.2885939375,0.601748695637493
0.008,1.7984,1.0,1040.787619986703,0.08610312423796046,1.3520023284003033,0.6346628237132059,0.2885858,0.6048927321452966
0.0085,1.79819375,1.0,1125.7410121716946,0.09122936314333699,1.3506832003696216,0.6601031631925371,0.2885771375,0.6078485107733412
0.009000000000000001,1.797975,1.0,1208.2861606737881,0.09632684753564405,1.3494367615126885,0.6832123105435989,0.28856795,0.6106312171668509
0.0095,1.79774375,1.0,1288.2685844457,0.10139573945771234,1.3482571436701931,0.7042157953457749,0.2885582375,0.6132556182483371
0.01,1.7975,1.0,1365.5570965315562,0.10643619927862227,1.3471393724755385,0.7233235754823532,0.288548,0.615734234940336
0.0105,1.79724375,1.0,1440.0420716220185,0.11144838570788754,1.3460791585179526,0.7407280853001018,0.2885372375,0.6180778572688326
0.011,1.796975,1.0,1511.677626212635,0.11643245745502179,1.3450722123866632,0.7566035557063782,0.28852595000000003,0.6202970925974924
0.0115,1.79669375,1.0,1580.4565506852325,0.12138857249505038,1.3441144747500917,0.7711067151875622,0.2885141375,0.6224018758528971
0.012,1.7964,1.0,1646.3942261550874,0.12631688820427345,1.3432022181125007,0.7843779089173777,0.28850180000000003,0.6244012674829703
0.0125,1.79609375,1.0,1709.4963671717546,0.13121755974858496,1.3423323317514086,0.7965425256075072,0.2884889375,0.6263028527986081
0.013000000000000001,1.7957750000000001,1.0,1769.8012138097058,0.13609074213308647,1.3415017464364956,0.8077121440308809,0.28847555,0.6281140216225238
0.0135,1.79544375,1.0,1827.3596716206291,0.14093658943606857,1.3407076161629814,0.8179860152446138,0.2884616375,0.6298415825527377
0.014,1.7951000000000001,1.0,1882.261448699956,0.14575525637921846,1.3399469833227853,0.8274522704152468,0.2884472,0.6314925016892154
0.0145,1.79474375,1.0,1934.556982396506,0.15054689439025995,1.339217601530376,0.83618946325552,0.2884322375,0.6330721263137087
0.015,1.794375,1.0,1984.3107354348072,0.1553116545706244,1.3385172961876013,0.844267440420124,0.28841675,0.6345855873145275
0.0155,1.79399375,1.0,2031.6058289251198,0.1600496880217433,1.337843892696309,0.851748336231741,0.2884007375,0.6360379597187655
0.016,1.7936,1.0,2076.5262576454475,0.16476114450707852,1.3371953848969589,0.8586875351647075,0.2883842,0.6374339043501013
0.0165,1.7931937500000001,1.0,2119.1741169355023,0.16944617462597542,1.3365697331912882,0.8651344099923157,0.2883671375,0.638778108098039
0.017,1.792775,1.0,2159.61678773277,0.17410492537174901,1.3359653923925545,0.8711331842604293,0.28834955,0.6400741553396585
0.0175,1.7923437500000001,1.0,2197.93110519905,0.17873754363664135,1.3353808300673067,0.8767234000933033,0.2883314375,0.641325570227565
0.018000000000000002,1.7919,1.0,2234.2036793564853,0.18334417631289457,1.334814513782094,0.881940465168097,0.2883128,0.6425358461762118
0.0185,1.79144375,1.0,2268.514561140128,0.18792496863527672,1.3342650656077242,0.8868161744366277,0.2882936375,0.6437081183490556
0.019,1.790975,1.0,2300.964207378512,0.19248006801147868,1.3337309819212493,0.8913790591411462,0.28827395,0.6448457643682359
0.0195,1.79049375,1.0,2331.6212217678344,0.1970096173043855,1.3332111449433832,0.8956548817023061,0.2882537375,0.6459513165992337
0.02,1.79,1.0,2360.555407460931,0.20151375884465406,1.3327044811963524,0.899666868211216,0.288233,0.6470271944893686
