Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967083721128645,1.0312810096524349e-05,1.379339754560222,0.005000028338351855,0.288653,0.5411395108743322
0.0005,1.79999375,1.0,18.276527879717953,0.005619464272182183,1.379302411812557,0.01294138311270146,0.2886527375,0.5412298481925302
0.001,1.799975,1.0,21.618384220323914,0.01119715282948621,1.3789383018417607,0.03561020883910588,0.28865195,0.5421102149148045
0.0015,1.79994375,1.0,31.06964230864857,0.01674355496488901,1.3780461691133508,0.07060394028719101,0.2886506375,0.5442636926617341
0.002,1.7999,1.0,53.58351244393341,0.022258846169619553,1.3763680587288019,0.11472048404890413,0.2886488,0.5483006516859477
0.0025,1.79984375,1.0,97.12095069093023,0.027743200950820553,1.3739350702562565,0.16457755393177334,0.28864643749999996,0.5541216939810221
0.003,1.7997750000000001,1.0,160.96099565452434,0.033196792839263564,1.371214237870801,0.21728319817434397,0.28864354999999997,0.5605867015369911
0.0035,1.79969375,1.0,237.6866424509188,0.03861979438894189,1.3685846322487862,0.2706156168254289,0.2886401375,0.5667900793049332
0.004,1.7996,1.0,321.4703868992643,0.04401237718785248,1.3661559966340506,0.3229184427355652,0.2886362,0.5724801853600928
0.0045000000000000005,1.7994937500000001,1.0,409.27158283884853,0.04937471186318044,1.3639227242139789,0.37303701441020803,0.2886317375,0.577679371175626
0.005,1.799375,1.0,499.4174750141167,0.05470696807239042,1.3618582579668257,0.4202498062725451,0.28862675,0.5824572740472392
0.0055,1.79924375,1.0,590.7944767974344,0.060009314550678185,1.3599387557222307,0.4641758702724455,0.2886212375,0.5868752937791211
0.006,1.7991000000000001,1.0,682.5222170172071,0.06528191905416052,1.3581463400624778,0.5046819588060756,0.2886152,0.5909795889663648
0.006500000000000001,1.79894375,1.0,773.8855509044784,0.07052494841531773,1.3564671803323094,0.5418025849901749,0.2886086375,0.5948059609245306
0.007,1.798775,1.0,864.2896608255168,0.07573856852718103,1.3548903328127098,0.5756784491988247,0.28860155,0.598382817844656
0.0075,1.79859375,1.0,953.2467994416944,0.0809229443522791,1.3534067240650953,0.606511436471278,0.2885939375,0.6017336970203366
0.008,1.7984,1.0,1040.3551972804132,0.08607823982831281,1.3520086943019791,0.6345335010345381,0.2885858,0.6048784411218617
0.0085,1.79819375,1.0,1125.3211792263728,0.09120461840957386,1.3506891430879573,0.6599856664356363,0.2885771375,0.6078352197711551
0.009000000000000001,1.797975,1.0,1207.8892735927845,0.0963022419341823,1.3494421840819468,0.6831054477020705,0.28856795,0.6106191326021646
0.0095,1.79774375,1.0,1287.8745989217668,0.10137127165095848,1.3482623567892487,0.704118668699069,0.2885582375,0.6132440396798409
0.01,1.7975,1.0,1365.1636497968598,0.1064118683991604,1.347144428971648,0.7232352216145373,0.288548,0.6157230402868252
0.0105,1.79724375,1.0,1439.6620177318102,0.1114241913395882,1.346083914866009,0.7406475307322856,0.2885372375,0.6180673592825796
0.011,1.796975,1.0,1511.3138439228796,0.11640839890621801,1.345076655889564,0.7565299855881601,0.28852595000000003,0.6202873136481999
0.0115,1.79669375,1.0,1580.1104715042923,0.1213646489767845,1.3441186089868937,0.7710394065643125,0.2885141375,0.6223928027708079
0.012,1.7964,1.0,1646.0644907314331,0.12629309890849488,1.3432060774060497,0.7843162300201132,0.28850180000000003,0.6243928202536755
0.0125,1.79609375,1.0,1709.1798798064167,0.13119390383915014,1.3423359669635995,0.7964859207974883,0.2884889375,0.6262949162088564
0.013000000000000001,1.7957750000000001,1.0,1769.4967464616811,0.1360672189065512,1.3415051834761111,0.8076601093765652,0.28847555,0.6281065359022566
0.0135,1.79544375,1.0,1827.0684949083288,0.1409131980886248,1.3407108509768735,0.8179380911097246,0.2884616375,0.6298345536562969
0.014,1.7951000000000001,1.0,1881.985082378194,0.14573199632893233,1.3399500084835922,0.8274080477024728,0.2884472,0.6314859430229769
0.0145,1.79474375,1.0,1934.2933925132268,0.15052376485633553,1.339220447564788,0.8361485917011172,0.2884322375,0.6330659692408959
0.015,1.794375,1.0,1984.0586658598377,0.15528865477376536,1.3385199834913568,0.8442296050730633,0.28841675,0.6345797856409806
0.0155,1.79399375,1.0,2031.3648636627968,0.1600268171841529,1.3378464315341938,0.8517132534131004,0.2884007375,0.6360324894758014
0.016,1.7936,1.0,2076.292005557408,0.16473840181324897,1.3371978261589186,0.8586549649345901,0.2883842,0.6374286544441956
0.0165,1.7931937500000001,1.0,2118.9482604299537,0.16942355949480767,1.3365720631500477,0.8651041187838436,0.2883671375,0.6387731068460469
0.017,1.792775,1.0,2159.402038809137,0.17408243724707875,1.3359675869190224,0.8711049603656985,0.28834955,0.6400694532519424
0.0175,1.7923437500000001,1.0,2197.728161494979,0.17871518178891269,1.335382885796714,0.8766970597678404,0.2883314375,0.6413211731972841
0.018000000000000002,1.7919,1.0,2234.011150584439,0.1833219398391599,1.3348164481139941,0.8819158492323801,0.2883128,0.6425317157918657
0.0185,1.79144375,1.0,2268.3347989505846,0.1879028570889485,1.3342668579607175,0.886793130521614,0.2882936375,0.6437042974141247
0.019,1.790975,1.0,2300.79349919468,0.1924580800888607,1.3337326719529219,0.8913574646974333,0.28827395,0.644842167318761
0.0195,1.79049375,1.0,2331.462544171464,0.1969877526224599,1.333212705506652,0.8956346109016098,0.2882537375,0.6459480002836007
0.02,1.79,1.0,2360.4089932117554,0.20149201688724272,1.332705912297592,0.8996478138824413,0.288233,0.6470241579152649
0.0205,1.78949375,1.0,2387.7049844691805,0.20597101508070564,1.332211246001426,0.9034180545034243,0.2882117375,0.648072984790115
0.021,1.7889752070826483,1.0,2413.4369852570435,0.21042488940034523,1.3317276602938382,0.9069643010397622,0.2881899586974712,0.6490968092983926
0.021500000000000002,1.7884524823993755,1.0,2438.0505311518923,0.21485377989343898,1.3312542677168089,0.9103037623028184,0.28816800426077377,0.6500976087991095
0.022,1.7879297577161026,1.0,2461.775853549184,0.21925782987531262,1.3307905706398215,0.9134521285811905,0.2881460498240763,0.6510765254329759
0.0225,1.7874070330328298,1.0,2484.6401024371967,0.22363717741781963,1.3303361705518686,0.9164236655078549,0.2881240953873788,0.6520344847740013
0.023,1.786884308349557,1.0,2506.6709030788106,0.22799195983734807,1.3298906773651342,0.9192313493709817,0.2881021409506814,0.6529723883532299
0.0235,1.7863615836662838,1.0,2527.8971486695386,0.232322314450286,1.3294537009918015,0.9218870003996988,0.2880801865139839,0.6538911317053719
0.024,1.785838858983011,1.0,2548.348924989883,0.2366283785730216,1.329024851344054,0.9244014016895753,0.2880582320772864,0.6547916045855333
0.0245,1.7853161342997381,1.0,2568.0521356066693,0.24091028639799383,1.3286037880267723,0.926784411587726,0.288036277640589,0.6556745870358933
0.025,1.7847934096164653,1.0,2587.036616119685,0.24516817385548526,1.3281901430245295,0.929045045342265,0.28801432320389153,0.6565409120584784
0.025500000000000002,1.7842706849331924,1.0,2605.344796153447,0.24940218434286437,1.3277834400640531,0.9311915477902906,0.2879923687671941,0.6573916339916304
0.026000000000000002,1.7837479602499196,1.0,2622.998077101242,0.25361244859801885,1.3273834076478326,0.9332315101904156,0.28797041433049664,0.6582273737145825
0.0265,1.7832252355666467,1.0,2640.018559305568,0.2577990973588363,1.326989774278358,0.9351719057603926,0.28794845989379914,0.6590487484610601
