Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967855866010176,1.0084997629270235e-05,1.3793396680549226,0.005000027104949809,0.288653,0.5411397201530012
0.0005,1.79999375,1.0,18.277151893817614,0.005619237737562344,1.3793023424969186,0.012940749078829635,0.2886527375,0.5412300158684638
0.001,1.799975,1.0,21.618796389408608,0.011196927565546718,1.3789382597449586,0.035609016642469966,0.28865195,0.5421103166500709
0.0015,1.79994375,1.0,31.06968926274821,0.01674333096450173,1.3780461651130502,0.07060230653727924,0.2886506375,0.5442637023064936
0.002,1.7999,1.0,53.58285249740025,0.022258623425697788,1.3763681015424147,0.1147185486211281,0.2886488,0.5483005489201487
0.0025,1.79984375,1.0,97.11936174258453,0.02774297945631578,1.3739351468234047,0.16457544916349118,0.28864643749999996,0.5541215113844349
0.003,1.7997750000000001,1.0,160.95867311910303,0.03319657258716793,1.371214324805062,0.21728102813593833,0.28864354999999997,0.5605864957255167
0.0035,1.79969375,1.0,237.68387151796856,0.03861957537228673,1.3685847176005053,0.27061345967838724,0.2886401375,0.5667898786714152
0.004,1.7996,1.0,321.46734114075133,0.04401215939970777,1.3661560773042978,0.3229163549318054,0.2886362,0.5724799969806413
0.0045000000000000005,1.7994937500000001,1.0,409.2683573099419,0.049374495296654164,1.3639227999292318,0.3730350332021866,0.2886317375,0.5776791954453709
0.005,1.799375,1.0,499.4141252375038,0.05470675272062338,1.361858329149137,0.4202479532483264,0.28862675,0.5824571097748559
0.0055,1.79924375,1.0,590.7910548760156,0.060009100406876834,1.359938822578144,0.464174155034637,0.2886212375,0.5868751403095007
0.006,1.7991000000000001,1.0,682.518750052486,0.06528170611154155,1.3581464030825587,0.504680382889736,0.2886152,0.5909794450224024
0.006500000000000001,1.79894375,1.0,773.8819796700737,0.0705247366672626,1.3564672412955252,0.5418011453698214,0.2886086375,0.5948058223314981
0.007,1.798775,1.0,864.2864757257222,0.07573835796678573,1.3548903842622104,0.57567713373933,0.28860155,0.5983827013973873
0.0075,1.79859375,1.0,953.2439576718149,0.08092273497269643,1.353406767774403,0.606510237273092,0.2885939375,0.6017335985052588
0.008,1.7984,1.0,1040.3450273411731,0.08607803129667026,1.352008844034445,0.6345324748061424,0.2885858,0.6048781049793805
0.0085,1.79819375,1.0,1125.3149632269783,0.09120441107940797,1.3506892310835041,0.6599847039099888,0.2885771375,0.6078350229657545
0.009000000000000001,1.797975,1.0,1207.9012761772105,0.0963020362721498,1.3494420200805652,0.6831044369818754,0.28856795,0.6106194980931564
