Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967831060146846,1.0000240948405348e-05,1.379339670833956,0.005000026653046807,0.288653,0.5411397134298019
0.0005,1.79999375,1.0,18.27710083563926,0.005619153456299407,1.3793023481684292,0.01294051382565601,0.2886527375,0.541230002148966
0.001,1.799975,1.0,21.618683522631773,0.011196843757035026,1.378938271272543,0.03560857514777881,0.28865195,0.5421102887913793
0.0015,1.79994375,1.0,31.069442500457008,0.016743247626089492,1.3780461861362387,0.07060170222234176,0.2886506375,0.5442636516194015
0.002,1.7999,1.0,53.58233763287476,0.022258540554748216,1.3763681349441075,0.11471783290223907,0.2886488,0.5483004687458359
0.0025,1.79984375,1.0,97.11850603307649,0.027742897050206668,1.3739351880580044,0.16457467045407784,0.28864643749999996,0.5541214130485488
0.003,1.7997750000000001,1.0,160.95756444696778,0.033196490643291936,1.3712143663037213,0.21728022469194272,0.28864354999999997,0.5605863974799956
0.0035,1.79969375,1.0,237.6826216653794,0.03861949388805114,1.3685847560992783,0.2706126604842968,0.2886401375,0.5667897881735827
0.004,1.7996,1.0,321.4660134600529,0.04401207837253435,1.3661561124694934,0.322915581032315,0.2886362,0.5724799148636087
0.0045000000000000005,1.7994937500000001,1.0,409.2669840503029,0.04937441472397897,1.363922832164873,0.3730342985241028,0.2886317375,0.5776791206285001
0.005,1.799375,1.0,499.41272545044126,0.054706672599896596,1.3618583588944981,0.4202472658683762,0.28862675,0.5824570411294023
0.0055,1.79924375,1.0,590.7896433896514,0.060009020735565,1.3599388501551661,0.4641735186088478,0.2886212375,0.5868750770056661
0.006,1.7991000000000001,1.0,682.5173376297297,0.0652816268871232,1.3581464287566463,0.5046797980049128,0.2886152,0.590979386380295
0.006500000000000001,1.79894375,1.0,773.8805754824222,0.0705246578872306,1.3564672652659295,0.5418006105866238,0.2886086375,0.5948057678374663
0.007,1.798775,1.0,864.2850903367288,0.07573827962864652,1.3548904066406822,0.575676646363656,0.28860155,0.598382650747485
0.0075,1.79859375,1.0,953.2425972077244,0.08092265707397059,1.3534067886997463,0.606509793987013,0.2885939375,0.6017335513422606
0.008,1.7984,1.0,1040.3435175368572,0.0860779538268541,1.3520088662634233,0.6345320735530678,0.2885858,0.6048780550763373
0.0085,1.79819375,1.0,1125.3134261710857,0.09120433404183184,1.3506892528425645,0.6599843399158889,0.2885771375,0.6078349743007777
0.009000000000000001,1.797975,1.0,1207.9000512647724,0.09630195967783234,1.3494420368175344,0.6831041041753326,0.28856795,0.6106194607934086
0.0095,1.79774375,1.0,1287.8929302436334,0.1013709912108761,1.3482621142160434,0.7041173919800944,0.2885582375,0.6132445784495267
0.01,1.7975,1.0,1365.167377092175,0.10641158911698362,1.3471443810658006,0.7232341522057645,0.288548,0.6157231463470735
0.0105,1.79724375,1.0,1439.6580620212203,0.11142391339221434,1.3460839643747537,0.740646602554355,0.2885372375,0.6180672500084636
0.011,1.796975,1.0,1511.3204994026103,0.11640812283186144,1.3450765745898654,0.7565290778638621,0.28852595000000003,0.6202874925680009
0.0115,1.79669375,1.0,1580.1199516001996,0.12136437461478145,1.3441184957323244,0.7710385607239444,0.2885141375,0.6223930513230937
0.012,1.7964,1.0,1646.0572880567595,0.1262928254166357,1.3432061617120001,0.7843155383727942,0.28850180000000003,0.6243926357235856
0.0125,1.79609375,1.0,1709.1736987574736,0.13119363191381683,1.3423360379632265,0.7964852823269621,0.2884889375,0.6262947611978327
0.013000000000000001,1.7957750000000001,1.0,1769.5058942677986,0.13606694906453537,1.3415050802049917,0.8076594545864033,0.28847555,0.6281067608232851
0.0135,1.79544375,1.0,1827.0902173020443,0.14091293037862956,1.3407106096440726,0.8179374344327869,0.2884616375,0.6298350780483558
0.014,1.7951000000000001,1.0,1881.9906545545198,0.14573172936593767,1.3399499474872463,0.8274075043865834,0.2884472,0.631486075266003
0.0145,1.79474375,1.0,1934.280681926656,0.15052349835493747,1.3392205848085172,0.8361481580468006,0.2884322375,0.6330656723283405
0.015,1.794375,1.0,1984.055476759665,0.15528839039147554,1.338520017491321,0.8442291711475227,0.28841675,0.6345797122374864
0.0155,1.79399375,1.0,2031.3742518010733,0.1600265550304878,1.3378463326168637,0.8517128089593712,0.2884007375,0.6360327026062995
0.016,1.7936,1.0,2076.3111441373803,0.16473814176402196,1.337197626700729,0.8586545203012959,0.2883842,0.6374290833781753
0.0165,1.7931937500000001,1.0,2118.9545789333774,0.16942330006743192,1.336571997966033,0.8651037431872569,0.2883671375,0.6387732467638796
