Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.7951000000000001,1.0,1883.2964658338506,0.1458419399757758,1.3399356557919382,0.8276169133950381,0.2884472,0.6315170596980386
0.0145,1.79474375,1.0,1935.549827032037,0.15063309192872743,1.3392068833219637,0.8363416118422123,0.2884322375,0.6330953134789532
0.015,1.794375,1.0,1985.2639353902764,0.1553973688176499,1.3385071357034086,0.8444082765007853,0.28841675,0.6346075225697516
0.0155,1.79399375,1.0,2032.5187275429878,0.16013492142435662,1.337834275656288,0.8518789236305824,0.2884007375,0.636058680458518
0.016,1.7936,1.0,2077.40058502907,0.16484589970026023,1.33718627429575,0.8588088149326512,0.2883842,0.6374534962581352
0.0165,1.7931937500000001,1.0,2120.005324390821,0.16953045405442768,1.3365611594394757,0.8652472421295812,0.2883671375,0.6387965113416958
0.017,1.792775,1.0,2160.4103621202667,0.17418873227106652,1.3359572837756546,0.8712383080936885,0.28834955,0.6400915289479729
0.0175,1.7923437500000001,1.0,2198.689324651128,0.17882088078695307,1.3353731504812267,0.876821486670793,0.2883314375,0.641341995970333
0.018000000000000002,1.7919,1.0,2234.9254677809145,0.18342704603886373,1.3348072627331315,0.8820321250800387,0.2883128,0.6425513291490683
0.0185,1.79144375,1.0,2269.2059263669676,0.18800737386946653,1.3342581728813387,0.8869019380810321,0.2882936375,0.6437228120600417
0.019,1.790975,1.0,2301.6177851681464,0.19256200988271174,1.3337245120014791,0.8914594357839177,0.28827395,0.6448595347237711
0.0195,1.79049375,1.0,2332.248677239719,0.19709109949810819,1.3332049745610575,0.8957302863973929,0.2882537375,0.6459644289788427
0.02,1.79,1.0,2361.162886002491,0.2015947844869002,1.332698543974434,0.8997376882680302,0.288233,0.6470397922107511
0.0205,1.78949375,1.0,2388.429676072831,0.20607320662033213,1.3322042036559694,0.9035025809547017,0.2882117375,0.6480879052082373
0.021,1.788975,1.0,2414.122882063335,0.21052650766964826,1.3317209370200236,0.9070438958953732,0.28818995000000003,0.6491110329800942
0.021500000000000002,1.78844375,1.0,2438.317328706527,0.21495482884509612,1.3312477581746485,0.9103787827038259,0.2881676375,0.6501113606641251
0.022,1.7879,1.0,2461.082948248925,0.21935831032559122,1.3307837640233062,0.9135228122742929,0.2881448,0.6510908847531048
0.0225,1.78734375,1.0,2482.4993037780077,0.2237370939454329,1.3303279908766323,0.9164901177821484,0.28812143749999997,0.6520517169751515
0.023,1.786775,1.0,2502.6200515956843,0.22809131642155467,1.3298797502882067,0.9192936078503492,0.28809755,0.6529953773909132
0.0235,1.78619375,1.0,2521.5012128401936,0.23242111447089003,1.3294383538116088,0.9219450431363422,0.28807313749999996,0.6539233770341112
0.024,1.7856,1.0,2539.200977596986,0.23672662481037254,1.3290031130004185,0.924455154272188,0.2880482,0.6548372182271487
0.0245,1.78499375,1.0,2555.77951951798,0.24100798415693575,1.3285733394082155,0.9268337462678892,0.2880227375,0.6557383948664974
0.025,1.784375,1.0,2571.2902190198206,0.24526532729877154,1.3281484251463302,0.9290898040011284,0.28799675,0.656628224087957
0.025500000000000002,1.78374375,1.0,2585.7933936454133,0.24949879126095859,1.3277277119923658,0.9312315527504814,0.2879702375,0.6575081211487529
0.026000000000000002,1.7831000000000001,1.0,2599.3434401477803,0.2537085110872014,1.327310610530366,0.9332665497828233,0.2879432,0.6583793502367317
0.0265,1.78244375,1.0,2611.980696149614,0.25789461808441466,1.3268966736457215,0.935201759079572,0.2879156375,0.6592428723193963
0.027,1.781775,1.0,2623.7464995946098,0.26205724355951326,1.3264854542238231,0.9370435864588904,0.28788755,0.6600996434319639
0.0275,1.7810937500000001,1.0,2634.6831036309204,0.266196518819412,1.326076505150062,0.9387979317459636,0.2878589375,0.6609506147612295
0.028,1.7804,1.0,2644.833595926817,0.27031257517102564,1.3256693793098286,0.9404702354335616,0.2878298,0.6617967327166804
0.0285,1.77969375,1.0,2654.2418224188177,0.27440554392126904,1.3252636295885143,0.9420655204744783,0.2878001375,0.6626389389888576
0.029,1.778975,1.0,2662.9446522929757,0.27847555166793814,1.3248588793921297,0.9435884378746795,0.28776995,0.6634780244900822
0.029500000000000002,1.7782437500000001,1.0,2670.991272602994,0.28252273376592557,1.3244546442052612,0.9450432799958307,0.2877392375,0.6643149995332825
0.03,1.7775,1.0,2678.4108505731515,0.2865472161195123,1.3240506285718676,0.9464340453565504,0.287708,0.6651504787059231
0.0305,1.77674375,1.0,2685.23238600878,0.29054912431452623,1.323646542374884,0.9477644426561336,0.2876762375,0.6659850625280053
0.031,1.775975,1.0,2691.4852537219326,0.2945285839367952,1.3232420954972457,0.9490379148823038,0.28764395,0.666819348528538
0.0315,1.7751937500000001,1.0,2697.199168606787,0.29848572057214695,1.3228369978218875,0.9502576616618102,0.2876111375,0.6676539312415518
0.032,1.7744,1.0,2702.404152581097,0.3024206598064093,1.3224309592317445,0.9514266594702103,0.2875778,0.6684894021967382
0.0325,1.77359375,1.0,2707.1305033940166,0.3063335272254101,1.3220236896097517,0.9525476799289563,0.2875439375,0.6693263499047268
0.033,1.772775,1.0,2711.3907756870694,0.3102244394907697,1.3216150629025107,0.9536233230371941,0.28750955,0.6701650233233867
0.0335,1.7719437500000002,1.0,2715.231913065817,0.3140935318066593,1.3212046411855227,0.9546559837039981,0.2874746375,0.6710063089313762
0.034,1.7711000000000001,1.0,2718.6794299359112,0.3179409271631129,1.320792183913126,0.9556479172975788,0.2874392,0.6718506847584411
0.0345,1.7702437500000001,1.0,2721.750979027694,0.32176674433509383,1.3203775235359037,0.9566012386743495,0.2874032375,0.6726984770822753
0.035,1.7693750000000001,1.0,2724.4643360524747,0.32557110209756546,1.3199604925044384,0.9575179261064891,0.28736675,0.6735500103198893
0.035500000000000004,1.76849375,1.0,2726.837387227336,0.329354119225491,1.3195409232693125,0.9583998316843437,0.2873297375,0.674405607003174
0.036000000000000004,1.7676,1.0,2728.888117421864,0.3331159144938338,1.319118648281109,0.9592486908122397,0.2872922,0.6752655877526716
0.0365,1.76669375,1.0,2730.6345989277565,0.33685660667755724,1.3186934999904107,0.9600661308860909,0.2872541375,0.6761302712495602
0.037,1.765775,1.0,2732.0949808506134,0.3405763145516245,1.3182653108478002,0.9608536792316902,0.28721555,0.6769999742058455
0.0375,1.76484375,1.0,2733.287479124147,0.344275156890999,1.3178339133038601,0.9616127703742214,0.2871764375,0.6778750113327625
0.038,1.7639,1.0,2734.230367146711,0.34795325247064407,1.3173991398091736,0.9623447527021198,0.28713679999999997,0.6787556953073874
0.0385,1.76294375,1.0,2734.9299301196547,0.35161071179948217,1.3169609321166007,0.9630509032288705,0.28709663750000003,0.6796421157901009
0.039,1.761975,1.0,2735.4114344977606,0.35524765959643617,1.3165190599630856,0.9637324108648887,0.28705595,0.6805347088012903
0.0395,1.7609937500000001,1.0,2735.6914655021365,0.35886421244234995,1.316073372242719,0.9643904012358705,0.2870147375,0.6814337479563637
0.04,1.76,1.0,2735.779932936711,0.3624604819453333,1.3156237787015637,0.9650259399605474,0.286973,0.6823393823920484
0.0405,1.7589937500000001,1.0,2735.686768085533,0.36603657971349607,1.3151701890856826,0.9656400322370418,0.2869307375,0.683251759922497
0.041,1.757975,1.0,2735.421920321982,0.3695926173549482,1.3147125131411381,0.9662336268998682,0.28688795,0.6841710270165464
0.0415,1.75694375,1.0,2734.995353899336,0.3731287064777994,1.314250660613993,0.966807620163736,0.2868446375,0.6850973287744547
0.042,1.7559,1.0,2734.4170449218122,0.3766449586901596,1.31378454125031,0.9673628590813267,0.28680079999999997,0.6860308089041216
0.0425,1.75484375,1.0,2733.6969784961457,0.3801414856001388,1.3133140647961516,0.9679001447396189,0.2867564375,0.6869716096967886
0.043000000000000003,1.753775,1.0,2732.8451460633787,0.3836183988158466,1.312839140997581,0.9684202352169943,0.28671155,0.6879198720022182
0.043500000000000004,1.75269375,1.0,2731.87154291247,0.387075809945393,1.3123596796006605,0.9689238483212695,0.28666613750000003,0.688875735203357
0.044,1.7516,1.0,2730.7791949111192,0.39051382348313435,1.3118756536999767,0.9694116680488699,0.2866202,0.68983921119009
0.0445,1.75049375,1.0,2729.5817543281046,0.39393255535790545,1.3113869398517648,0.969884337008126,0.2865737375,0.6908105028372239
0.045,1.7493750000000001,1.0,2728.2897702868536,0.3973321161604535,1.3108934427770835,0.9703424660958558,0.28652675,0.6917897552238912
0.0455,1.74824375,1.0,2726.908576180314,0.40071261076448117,1.3103951145866903,0.970786637853154,0.2864792375,0.692777017986975
0.046,1.7471,1.0,2725.443504653301,0.40407414404369113,1.3098919073913435,0.9712174054467507,0.2864312,0.6937723397109534
0.0465,1.7459437500000001,1.0,2723.899886763489,0.40741682087178605,1.3093837733018006,0.9716352944279787,0.28638263750000004,0.6947757679130743
0.047,1.744775,1.0,2722.28305119315,0.4107407461224685,1.3088706644288195,0.9720408043702342,0.28633355,0.6957873490283788
0.0475,1.74359375,1.0,2720.59832351253,0.4140460246694413,1.3083525328831584,0.972434410394404,0.28628393750000003,0.6968071283945814
0.048,1.7424,1.0,2718.8510254926273,0.41733276138640696,1.3078293307755748,0.9728165645908962,0.2862338,0.6978351502368041
0.0485,1.74119375,1.0,2717.0464744705923,0.42060106114706813,1.3073010102168265,0.9731876973461878,0.2861831375,0.6988714576521615
0.049,1.739975,1.0,2715.1899827642,0.4238510288251276,1.3067675233176717,0.9735482185811198,0.28613195,0.6999160925942021
0.0495,1.73874375,1.0,2713.284241352651,0.4270827683841977,1.3062288460363114,0.9738985204185896,0.2860802375,0.7009690492833835
0.05,1.7375,1.0,2711.3359130033755,0.430296381230099,1.3056849180873742,0.9742389739551536,0.286028,0.7020303917535566
0.0505,1.73624375,1.0,2709.349743695247,0.4334919683669823,1.3051356965968597,0.974569934253311,0.2859752375,0.7031001487957564
0.051000000000000004,1.734975,1.0,2707.3275676788435,0.43666963048248636,1.304581165210709,0.9748917418232369,0.28592195,0.7041782965525725
0.051500000000000004,1.73369375,1.0,2705.2712173009545,0.43982946826424996,1.304021307574863,0.9752047217279751,0.2858681375,0.7052648103969087
0.052000000000000005,1.7324,1.0,2703.18082345634,0.4429715817378469,1.3034561228574508,0.9755091853385042,0.2858138,0.7063596348862363
0.0525,1.73109375,1.0,2701.074798776875,0.4460960710178338,1.3028854431850194,0.9758054196088697,0.28575893750000003,0.7074630366920102
0.053,1.729775,1.0,2698.944381895984,0.449203034299199,1.302309348820255,0.97609371413682,0.28570355000000003,0.7085748010710247
0.0535,1.7284456195148903,1.0,2696.871559472473,0.45229256966203973,1.3017279346051338,0.9763743467357267,0.2856477160196254,0.7096946858383932
0.054,1.7271149560251295,1.0,2695.3074717965183,0.45536477500909595,1.3011412945879157,0.9766475831044119,0.28559182815305545,0.7108224511923283
0.0545,1.725784292535369,1.0,2694.2750777238753,0.45841974793545814,1.3005497940978783,0.9769136938929666,0.2855359402864855,0.7119573382261575
0.055,1.7244536290456085,1.0,2693.725601479609,0.4614575852405135,1.2999538766270111,0.9771729428275919,0.2854800524199156,0.7130984435472825
0.0555,1.7231229655558478,1.0,2693.623126858006,0.464478382464346,1.2993538694544504,0.9774255755215385,0.2854241645533456,0.7142450919727292
0.056,1.7217923020660872,1.0,2693.931857797513,0.46748223514703957,1.2987500998593338,0.977671827337403,0.28536827668677567,0.715396612991193
0.0565,1.7204616385763267,1.0,2694.624714985696,0.4704692361083168,1.2981428162161832,0.9779119190838863,0.2853123888202057,0.7165524908759031
0.057,1.719130975086566,1.0,2695.658477546022,0.4734394838050964,1.297532415198311,0.9781460715515566,0.28525650095363575,0.717711932099043
0.0575,1.7178003115968055,1.0,2697.0021045316485,0.4763930733594295,1.296919182443138,0.9783744899663512,0.28520061308706585,0.7188743593663856
0.058,1.716469648107045,1.0,2698.635389432804,0.4793300964881263,1.2963033047829366,0.9785973654482039,0.2851447252204959,0.7200393863989483
0.0585,1.7151389846172842,1.0,2700.5381497959847,0.4822506449079969,1.2956849690499788,0.9788148815064519,0.28508883735392593,0.7212066297127331
0.059000000000000004,1.7138083211275237,1.0,2702.6902166548475,0.48515481033585156,1.2950643620765359,0.9790272144081106,0.285032949487356,0.7223757086491294
0.059500000000000004,1.7124776576377632,1.0,2705.0714247343176,0.48804268448850036,1.2944416706948805,0.9792345335255973,0.28497706162078607,0.7235462454030854
0.06,1.7111469941480024,1.0,2707.6616034301173,0.4909143590827535,1.2938170817372843,0.9794370016651961,0.2849211737542161,0.7247178650490627
0.0605,1.709816330658242,1.0,2710.4405685607867,0.49376992583542123,1.2931907820360191,0.9796347753774699,0.28486528588764615,0.7258901955647562
0.061,1.7084856671684814,1.0,2713.3942809723517,0.4966094729015056,1.2925629022099157,0.9798280019745149,0.2848093980210762,0.7270629727375999
0.0615,1.7071550036787206,1.0,2716.5030560622513,0.49943309389697266,1.291933624191091,0.9800168263408676,0.2847535101545063,0.7282358388605065
0.062,1.7058243401889601,1.0,2719.7513564824585,0.5022408797951466,1.2913030918602375,0.9802013857403075,0.2846976222879363,0.7294085097980423
0.0625,1.7044936766991996,1.0,2723.1298694173433,0.5050329175574879,1.29067139221259,0.9803818090831804,0.28464173442136637,0.7305808091492176
0.063,1.7031630132094389,1.0,2726.629267853652,0.5078092941454572,1.2900386122433831,0.9805582205303104,0.28458584655479646,0.7317525618875398
0.0635,1.7018323497196783,1.0,2730.240208412767,0.5105700965205149,1.2894048389478512,0.980730739705534,0.2845299586882265,0.732923594367246
0.064,1.7005016862299178,1.0,2733.953329350965,0.5133154116441215,1.2887701593212293,0.9808994818972359,0.28447407082165654,0.7340937343290557
0.0645,1.699171022740157,1.0,2737.759248727537,0.5160453264777376,1.2881346603587518,0.9810645582495297,0.2844181829550866,0.7352628109054424
0.065,1.6978403592503966,1.0,2741.648562740177,0.5187599279828238,1.2874984290556533,0.981226075943688,0.2843622950885166,0.7364306546254193
0.0655,1.696509695760636,1.0,2745.611844228934,0.5214593031208405,1.2868615524071687,0.9813841383703863,0.2843064072219467,0.7375970974188432
0.066,1.6951790322708753,1.0,2749.6469571503144,0.5241435291230491,1.2862240511546676,0.9815388413749159,0.28425051935537676,0.7387620935606193
0.0665,1.6938483687811148,1.0,2753.739505516246,0.5268127034928255,1.2855860569492754,0.9816902842392102,0.2841946314888068,0.7399253956510371
0.067,1.6925177052913543,1.0,2757.8833256479493,0.529466911450331,1.2849476266259325,0.9818385583777004,0.2841387436222369,0.7410868943885465
0.0675,1.6911870418015935,1.0,2762.0747732960017,0.5321062345210845,1.2843087940961146,0.981983750726507,0.28408285575566694,0.7422465229579499
0.068,1.689856378311833,1.0,2766.310193955512,0.5347307542306053,1.2836695932712976,0.9821259452624198,0.284026967889097,0.7434042150934204
0.0685,1.6885257148220725,1.0,2770.5859225762997,0.5373405521044126,1.2830300580629572,0.982265223125172,0.283971080022527,0.7445599050793338
0.069,1.687195051332312,1.0,2774.8982832988945,0.5399357096680254,1.2823902223825687,0.9824016627338571,0.2839151921559571,0.7457135277510312
0.0695,1.6858643878425512,1.0,2779.2435892154826,0.542516308446963,1.2817501201416082,0.9825353398978101,0.28385930428938716,0.7468650184955018
0.07,1.6845337243527907,1.0,2783.618142157162,0.5450824299667443,1.2811097852515512,0.9826663279222463,0.2838034164228172,0.7480143132519987
0.07050000000000001,1.6832030608630302,1.0,2788.018232506212,0.5476341557528885,1.2804692516238734,0.9827946977089447,0.2837475285562473,0.7491613485125779
0.07100000000000001,1.6818723973732694,1.0,2792.440139033487,0.550171567330915,1.2798285531700506,0.982920517852239,0.28369164068967734,0.7503060613225643
0.07150000000000001,1.680541733883509,1.0,2796.8801287623705,0.5526947462263427,1.2791877238015585,0.9830438547305621,0.2836357528231074,0.751448389280946
0.07200000000000001,1.6792110703937484,1.0,2801.3354307771638,0.5552037698658727,1.27854678869155,0.9831647719570905,0.2835798649565374,0.7525882860638552
0.0725,1.6778804069039879,1.0,2805.8066005281335,0.5576987058155896,1.2779057431124772,0.9832833292051982,0.28352397708996746,0.7537257587535136
0.073,1.6765497434142271,1.0,2810.2858948473454,0.5601796589681481,1.2772646566917125,0.9833995897333053,0.28346808922339756,0.7548606828750855
0.0735,1.6752190799244666,1.0,2814.772240400272,0.5626467044102242,1.2766235391341496,0.9835136104501692,0.2834122013568276,0.7559930408064337
0.074,1.673888416434706,1.0,2819.2645604029617,0.5650999172284936,1.2759824001446818,0.983625446490576,0.28335631349025764,0.7571228150841223
0.0745,1.6725577529449454,1.0,2823.7617746162146,0.567539372509632,1.2753412494282028,0.9837351512824914,0.28330042562368773,0.7582499884034317
0.075,1.6712270894551848,1.0,2828.262799341847,0.5699651453403154,1.2747000966896056,0.9838427766112559,0.2832445377571178,0.7593745436183716
0.0755,1.6698964259654243,1.0,2832.7665474214486,0.5723773108072194,1.2740589516337837,0.9839483726809775,0.2831886498905478,0.7604964637416818
0.076,1.6685657624756636,1.0,2837.2719282368244,0.5747759439970199,1.2734178239656306,0.9840519881732596,0.28313276202397786,0.7616157319448323
0.0765,1.667235098985903,1.0,2841.777847712823,0.5771611199963927,1.2727767233900396,0.9841536703033944,0.2830768741574079,0.7627323315580161
0.077,1.6659044354961425,1.0,2846.283208322092,0.5795329138920137,1.272135659611904,0.9842534648741483,0.283020986290838,0.7638462460701337
0.0775,1.6645737720063818,1.0,2850.7869090916793,0.5818914007705585,1.2714946423361175,0.9843514163272574,0.28296509842426804,0.7649574591287743
0.078,1.6632431085166213,1.0,2855.2878456125363,0.584236655718703,1.2708536812675733,0.9844475677927409,0.2829092105576981,0.7660659545401909
0.0785,1.6619124450268608,1.0,2859.7849100501626,0.5865687538231229,1.2702127861111645,0.9845419611361407,0.2828533226911282,0.7671717162692668
0.079,1.6605817815371,1.0,2864.2769911576434,0.5888877701704941,1.269571966571785,0.9846346370037864,0.2827974348245582,0.7682747284394783
0.0795,1.6592511180473395,1.0,2868.762974291348,0.5911937798474924,1.268931232354328,0.9847256348661778,0.28274154695798825,0.7693749753328522
0.08,1.657920454557579,1.0,2873.2421949659924,0.5934868504561711,1.2682905891456395,0.9848149925194352,0.2826856590914183,0.7704724482649414
0.0805,1.6565897910678182,1.0,2877.715513561316,0.5957670335621006,1.2676500291165171,0.9849027453354766,0.28262977122484834,0.7715671617153301
0.081,1.6552591275780577,1.0,2882.1801667360855,0.598034443610659,1.267009576516464,0.9849889320844869,0.28257388335827843,0.7726590754097531
0.0815,1.6539284640882972,1.0,2886.6359477817723,0.600289148412553,1.2663692329230032,0.9850735872419076,0.2825179954917085,0.7737481879847286
0.082,1.6525978005985364,1.0,2891.082649516886,0.6025312157784891,1.2657289999136576,0.9851567443190565,0.2824621076251385,0.7748344981023194
0.0825,1.651267137108776,1.0,2895.520064291019,0.6047607135191738,1.2650888790659502,0.9852384358959706,0.2824062197585686,0.7759180044501213
0.083,1.6499364736190154,1.0,2899.9479839883024,0.6069777094453139,1.2644488719574039,0.9853186936529519,0.28235033189199865,0.776998705741252
0.0835,1.6486058101292547,1.0,2904.366200031861,0.6091822713676157,1.2638089801655417,0.9853975484008675,0.2822944440254287,0.7780766007143395
0.084,1.6472751466394941,1.0,2908.7745033874494,0.6113744670967859,1.2631692052678867,0.9854750301102659,0.28223855615885873,0.7791516881335107
0.0845,1.6459444831497336,1.0,2913.172684567817,0.613554364443531,1.2625295488419614,0.9855511679393606,0.28218266829228883,0.7802239667883807
0.085,1.6446138196599729,1.0,2917.56053363635,0.6157220312185576,1.2618900124652892,0.9856259902609293,0.28212678042571887,0.7812934354940392
0.0855,1.6432831561702124,1.0,2921.9378402118523,0.6178775352325723,1.2612505977153927,0.9856995246881797,0.2820708925591489,0.7823600930910397
0.08600000000000001,1.6419524926804518,1.0,2926.304393472365,0.6200209442962815,1.260611306169795,0.9857717980996248,0.282015004692579,0.783423938445387
0.08650000000000001,1.640621829190691,1.0,2930.6599821594145,0.6221523262203921,1.259972139406019,0.9858428366630123,0.28195911682600905,0.7844849704485249
0.08700000000000001,1.6392911657009306,1.0,2935.0043945826205,0.6242717488156102,1.2593330990015879,0.9859126658583489,0.2819032289594391,0.7855431880173235
0.08750000000000001,1.63796050221117,1.0,2939.33741862402,0.6263792798926427,1.2586941865340242,0.9859813105000592,0.28184734109286913,0.7865985900940673
0.088,1.6366298387214093,1.0,2943.6588417422768,0.6284749872621961,1.258055403580851,0.9860487947583134,0.28179145322629917,0.7876511756464415
0.0885,1.6352991752316488,1.0,2947.9684509774556,0.6305589387349769,1.2574167517195918,0.9861151421795636,0.2817355653597292,0.7887009436675193
0.089,1.6339685117418883,1.0,2952.266032955581,0.6326312021216918,1.2567782325277685,0.9861803757063207,0.2816796774931593,0.7897478931757501
0.0895,1.6326378482521278,1.0,2956.5513738928053,0.6346918452330471,1.2561398475829049,0.9862445176962007,0.28162378962658935,0.7907920232149435
0.09,1.631307184762367,1.0,2960.8247335110837,0.6367408897885586,1.2555015943265557,0.9863075878388505,0.28156790176001945,0.7918333395937123
0.0905,1.6299765212726065,1.0,2965.085942019078,0.638778431249737,1.2548634739544813,0.9863696085681188,0.2815120138934495,0.7928718419765735
0.091,1.628645857782846,1.0,2969.334678274977,0.6408045672250401,1.2542254889790154,0.9864306018875153,0.2814561260268795,0.7939075279125654
0.0915,1.6273151942930852,1.0,2973.5709428509704,0.6428193574000776,1.2535876391046759,0.9864905875773328,0.28140023816030957,0.7949403995322598
0.092,1.6259845308033247,1.0,2977.7947365374735,0.6448228614604588,1.2529499240359807,0.9865495849296921,0.2813443502937396,0.7959704589610701
0.0925,1.6246538673135642,1.0,2982.0060603423767,0.646815139091793,1.2523123434774475,0.9866076127633123,0.2812884624271697,0.7969977083192556
0.093,1.6233232038238035,1.0,2986.2049154899246,0.6487962499796898,1.2516748971335945,0.986664689437763,0.28123257456059975,0.7980221497219218
0.0935,1.621992540334043,1.0,2990.3913034202474,0.6507662538097585,1.251037584708939,0.986720832867218,0.2811766866940298,0.7990437852790251
0.094,1.6206618768442824,1.0,2994.565225788105,0.6527252102676085,1.2504004059079994,0.9867760605337315,0.2811207988274599,0.8000626170953735
0.0945,1.6193312133545217,1.0,2998.72668446208,0.6546731790388494,1.2497633604352931,0.9868303895000538,0.2810649109608899,0.8010786472706309
0.095,1.6180005498647612,1.0,3002.8756815239403,0.6566102198090904,1.2491264479953383,0.9868838364220069,0.28100902309431997,0.8020918778993176
0.0955,1.6166698863750006,1.0,3007.0122192674985,0.658536392263941,1.2484896682926527,0.9869364175604382,0.28095313522775,0.8031023110708144
0.096,1.61533922288524,1.0,3011.136300197837,0.6604517560890106,1.247853021031754,0.9869881487927623,0.28089724736118005,0.8041099488693652
0.0965,1.6140085593954794,1.0,3015.247927030582,0.6623563709699086,1.2472165059171603,0.9870390456241178,0.28084135949461014,0.8051147933740774
0.097,1.6126778959057189,1.0,3019.3471026905872,0.6642502965922445,1.2465801226533892,0.9870891231981436,0.2807854716280402,0.806116846658927
0.0975,1.6113472324159583,1.0,3023.4338303117584,0.6661335926416276,1.2459438709449588,0.9871383963073941,0.2807295837614703,0.8071161107927597
0.098,1.6100165689261976,1.0,3027.508113235466,0.6680063188036675,1.2453077504963868,0.9871868794034098,0.2806736958949003,0.8081125878392936
0.0985,1.608685905436437,1.0,3031.5699550102727,0.6698685347639733,1.244671761012191,0.98723458660645,0.28061780802833036,0.8091062798571216
0.099,1.6073552419466766,1.0,3035.6193593907265,0.6717203002081547,1.2440359021968892,0.9872815317149056,0.2805619201617604,0.810097188899714
0.0995,1.6060245784569158,1.0,3039.656330336645,0.673561674821821,1.2434001737549993,0.987327728214403,0.28050603229519044,0.8110853170154213
0.1,1.6046939149671553,1.0,3043.6808720121535,0.6753927182905817,1.2427645753910395,0.9873731892866073,0.2804501444286205,0.8120706662474755
0.1005,1.6033632514773948,1.0,3047.692988785145,0.6772134903000461,1.242129106809527,0.9874179278177435,0.2803942565620506,0.8130532386339944
0.101,1.602032587987634,1.0,3051.6926852257375,0.6790240505358236,1.2414937677149802,0.9874619564068363,0.2803383686954806,0.8140330362079821
