Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.991431274430283,0.00015503245551779204,1.3793370277378276,0.005006268617166786,0.288653,0.5411461077392559
0.0005,1.79999375,1.0,18.348337246534324,0.00576337215487383,1.3792944429623213,0.013348053428272218,0.2886527375,0.5412491248019847
0.001,1.799975,1.0,21.79766040068093,0.011340253502747933,1.3789200292242012,0.03636832737015419,0.28865195,0.5421543732548806
0.0015,1.79994375,1.0,31.48006622344378,0.016885852956572196,1.378011317352396,0.07163909297353026,0.2886506375,0.5443477166884763
0.002,1.7999,1.0,54.454469428325964,0.02240034598196768,1.3763117838745718,0.11594477588909334,0.2886488,0.5484357184857704
0.0025,1.79984375,1.0,98.57380365987254,0.02788390706119213,1.3738653213436849,0.1659084493825131,0.28864643749999996,0.5542880149763496
0.003,1.7997750000000001,1.0,162.84422017452434,0.033336709699586464,1.3711439525886997,0.2186555721593333,0.28864354999999997,0.5607530818138936
0.0035,1.79969375,1.0,239.81047430029375,0.038758926426225866,1.3685193585531052,0.27198015514808277,0.2886401375,0.5669435024604843
0.004,1.7996,1.0,323.7275385272233,0.04415072880437154,1.3660963182171966,0.32423937901396915,0.2886362,0.5726195337621593
0.0045000000000000005,1.7994937500000001,1.0,411.6072644874172,0.04951228743675916,1.3638679751206408,0.3742907149415859,0.2886317375,0.577806430744913
0.005,1.799375,1.0,501.79947667413705,0.0548437719573824,1.3618077010424372,0.421422591420978,0.28862675,0.5825739396249566
0.0055,1.79924375,1.0,593.1964245188794,0.06014535107143924,1.3598918752510958,0.46526159449413274,0.2886212375,0.586982902194674
0.006,1.7991000000000001,1.0,684.9252369399427,0.0654171925169605,1.3581026980678523,0.5056796819045332,0.2886152,0.5910792654225913
0.006500000000000001,1.79894375,1.0,776.2734815061299,0.07065946309212587,1.3564264483001256,0.5427148049754543,0.2886086375,0.5948985553321362
0.007,1.798775,1.0,866.647762885501,0.07587232869961592,1.3548522679392423,0.5765097523754253,0.28860155,0.5984689666402303
0.0075,1.79859375,1.0,955.557681489615,0.08105595410466303,1.3533712018932174,0.6072675668453653,0.2885939375,0.6018137553333642
0.008,1.7984,1.0,1042.6311453036371,0.0862105037406263,1.3519752038067816,0.6352204133546813,0.2885858,0.6049536221466025
0.0085,1.79819375,1.0,1127.5407092508551,0.09133614035858723,1.3506577382780631,0.6606096845344512,0.2885771375,0.607905454673831
0.009000000000000001,1.797975,1.0,1210.0398906453024,0.0964330260169326,1.3494128113922619,0.6836725965316487,0.28856795,0.61068458939718
0.0095,1.79774375,1.0,1289.966997218629,0.10150132228001077,1.3482346798120526,0.7046344434068402,0.2885582375,0.6133055094904248
0.01,1.7975,1.0,1367.1883923648938,0.106541189575783,1.3471184151659434,0.723704841689247,0.288548,0.6157806309077926
0.0105,1.79724375,1.0,1441.6110589088132,0.11155278697544078,1.3460595293918454,0.7410757406784962,0.2885372375,0.618121180220327
0.011,1.796975,1.0,1513.1814426755232,0.11653627271586892,1.3450538493436461,0.7569210550606605,0.28852595000000003,0.6203375033582027
0.0115,1.79669375,1.0,1581.9187929389739,0.12149180610321056,1.3440970119046893,0.7713970196316373,0.2885141375,0.6224401989740564
0.012,1.7964,1.0,1647.8067809072588,0.12641954301037225,1.3431856896434615,0.7846438356512047,0.28850180000000003,0.6244374439538958
0.0125,1.79609375,1.0,1710.8527442795516,0.13131963866199733,1.3423167560498337,0.7967865766438981,0.2884889375,0.6263368575494855
0.013000000000000001,1.7957750000000001,1.0,1771.100313587083,0.1361922482827291,1.3414870846136768,0.8079365211418732,0.28847555,0.6281459535779704
