Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966614274777495,1.0139360458550929e-05,1.3793398071543654,0.005000027396801383,0.288653,0.5411393836354874
0.0005,1.79999375,1.0,18.276043423080377,0.005619291795459619,1.3793024656269344,0.012940902511136172,0.2886527375,0.5412297180144396
0.001,1.799975,1.0,21.617796088893584,0.011196981320221563,1.3789383619111346,0.035609308085769856,0.28865195,0.5421100697452359
0.0015,1.79994375,1.0,31.068782811920507,0.016743384417655813,1.3780462423395483,0.07060270829252602,0.2886506375,0.5442635161127154
0.002,1.7999,1.0,53.58209743141286,0.022258676579021478,1.3763681505271654,0.11471902519685992,0.2886488,0.5483004313417122
0.0025,1.79984375,1.0,97.11884458281092,0.027743032311491618,1.3739351717440786,0.16457596619375708,0.28864643749999996,0.5541214519538471
0.003,1.7997750000000001,1.0,160.9583986684777,0.03319662514586791,1.3712143350779982,0.21728155921672962,0.28864354999999997,0.5605864714049735
0.0035,1.79969375,1.0,237.68379095703548,0.038619627636173576,1.3685847200819925,0.2706139858347536,0.2886401375,0.566789872838263
0.004,1.7996,1.0,321.46740890044254,0.04401221137043533,1.366156075509604,0.32291686283408916,0.2886362,0.5724800011715725
0.0045000000000000005,1.7994937500000001,1.0,409.268540151525,0.04937454697586784,1.3639227956372464,0.3730355141877698,0.2886317375,0.5776792054067954
0.005,1.799375,1.0,499.4144044645751,0.05470680410996717,1.3618583232155894,0.4202484023176072,0.28862675,0.5824571234681187
0.0055,1.79924375,1.0,590.7914026287527,0.0600091515079517,1.3599388157839034,0.46417457017822994,0.2886212375,0.5868751559058714
0.006,1.7991000000000001,1.0,682.5191621511426,0.06528175692597371,1.3581463955917066,0.5046807637944333,0.2886152,0.5909794621322348
0.006500000000000001,1.79894375,1.0,773.8821389106082,0.07052478719716893,1.356467238577186,0.541801496463144,0.2886086375,0.5948058285113377
0.007,1.798775,1.0,864.2870101262091,0.07573840821250713,1.3548903756299346,0.5756774499397012,0.28860155,0.5983827209350889
0.0075,1.79859375,1.0,953.2444181839074,0.08092278493511815,1.353406760691255,0.6065105254883231,0.2885939375,0.6017336144697514
0.008,1.7984,1.0,1040.3598497129053,0.08607808140432034,1.3520086258042534,0.6345326122176083,0.2885858,0.6048785948960494
0.0085,1.79819375,1.0,1125.3212178478968,0.09120446073992887,1.35068914254122,0.6599848953020625,0.2885771375,0.6078352209939538
0.009000000000000001,1.797975,1.0,1207.8887748397358,0.09630208514437674,1.349442190896846,0.6831047510606731,0.28856795,0.6106191174145801
0.0095,1.79774375,1.0,1287.8798056239161,0.10137111589710081,1.348262287890254,0.7041179951648163,0.2885582375,0.6132441927086922
0.01,1.7975,1.0,1365.1641900116902,0.10641171331422546,1.3471444220284192,0.7232346379827933,0.288548,0.6157230556586568
0.0105,1.79724375,1.0,1439.6650160630675,0.11142403720685377,1.3460838773396449,0.740646983611275,0.2885372375,0.6180674421095589
0.011,1.796975,1.0,1511.3206922071845,0.11640824572276381,1.3450765722346731,0.7565294634763093,0.28852595000000003,0.6202874977511748
0.0115,1.79669375,1.0,1580.1123841769859,0.12136449664847956,1.3441185861370002,0.7710389553250386,0.2885141375,0.6223928529179592
0.012,1.7964,1.0,1646.059325589906,0.12629294727450832,1.3432061378630398,0.7843158525837314,0.28850180000000003,0.6243926879245413
0.0125,1.79609375,1.0,1709.1744851186236,0.13119375305274128,1.3423360289305537,0.79648557629627,0.2884889375,0.6262947809185558
0.013000000000000001,1.7957750000000001,1.0,1769.4943463323316,0.13606706904538843,1.3415052105716185,0.8076597799162887,0.28847555,0.6281064768891407
0.0135,1.79544375,1.0,1827.076723092365,0.14091304970230872,1.340710759562714,0.8179377435729844,0.2884616375,0.6298347522901739
0.014,1.7951000000000001,1.0,1881.9813715387893,0.14573184815247614,1.3399500491046905,0.8274077738877144,0.2884472,0.6314858549544595
0.0145,1.79474375,1.0,1934.282277165835,0.15052361708119152,1.3392205675837507,0.8361483669472659,0.2884322375,0.6330657095923405
0.015,1.794375,1.0,1984.0501368487355,0.15528850796924687,1.338520074421792,0.8442293888745331,0.28841675,0.6345795893286492
0.0155,1.79399375,1.0,2031.3611445848426,0.16002667142932123,1.3378464707200095,0.8517130373865327,0.2884007375,0.6360324050447506
0.016,1.7936,1.0,2076.3028128081355,0.16473825768917721,1.3371977135279487,0.858654717848428,0.2883842,0.6374288966566437
0.0165,1.7931937500000001,1.0,2118.954585378202,0.16942341568870828,1.336571997899546,0.8651039016945915,0.2883671375,0.6387732469065943
0.017,1.792775,1.0,2159.398199569148,0.17408229353971624,1.3359676261533378,0.8711047873833075,0.28834955,0.6400693691865149
0.0175,1.7923437500000001,1.0,2197.721030321343,0.17871503883351356,1.3353829580340555,0.8766969080767139,0.2883314375,0.6413210186872671
0.018000000000000002,1.7919,1.0,2234.0058307939803,0.1833217979999853,1.3348165015629831,0.8819157034044037,0.2883128,0.6425316016617504
0.0185,1.79144375,1.0,2268.337972792015,0.18790271710293038,1.334266826314714,0.8867929733021218,0.2882936375,0.6437043648771967
0.019,1.790975,1.0,2300.7949474588913,0.1924579407204806,1.333732657614667,0.8913573214444857,0.28827395,0.6448421978362608
0.0195,1.79049375,1.0,2331.4507974605553,0.1969876122618669,1.333212821035378,0.8956345066149379,0.2882537375,0.6459477547756542
0.02,1.79,1.0,2360.3962083067718,0.20149187696254092,1.332706037263584,0.8996477186502431,0.288233,0.6470238927562586
0.0205,1.78949375,1.0,2387.7038751768805,0.20597087707125034,1.3322112567820301,0.9034179405678108,0.2882117375,0.6480729619493114
0.021,1.788975,1.0,2413.4388540726054,0.21042475315749112,1.3317275487077347,0.9069641675452399,0.28818995000000003,0.6490970453710381
0.021500000000000002,1.78844375,1.0,2437.670190086791,0.21485364579075938,1.3312539821577165,0.9103035996055967,0.2881676375,0.650098212068416
0.022,1.7879,1.0,2460.470581974877,0.21925769554055105,1.3307896262489936,0.913451836026071,0.2881448,0.6510785177488876
0.0225,1.78734375,1.0,2481.9040020989214,0.223637040660304,1.3303336650938353,0.9164230680361337,0.28812143749999997,0.6520397630920722
0.023,1.786775,1.0,2502.0496860431526,0.2279918232563482,1.329885164907834,0.919230185094315,0.28809755,0.6529839858856223
0.0235,1.78619375,1.0,2520.9636039183524,0.23232218020214895,1.329443438301703,0.921884974500065,0.28807313749999996,0.6539126943876019
0.024,1.7856,1.0,2538.6975127960845,0.23662824702546892,1.3290078579268345,0.9243982010610949,0.2880482,0.6548272621887624
0.0245,1.78499375,1.0,2555.305059780132,0.24091015925407078,1.3285777964346208,0.9267797004388378,0.2880227375,0.6557290551344671
0.025,1.784375,1.0,2570.8416223600607,0.24516805241571724,1.3281526264764545,0.9290384720952665,0.28799675,0.6566194315580502
0.025500000000000002,1.78374375,1.0,2585.3641574906746,0.24940206203817095,1.327731720703728,0.9311827618111659,0.2879702375,0.6574997424890741
0.026000000000000002,1.7831000000000001,1.0,2598.9194435447844,0.2536123201332594,1.3273145599713996,0.9332201510890491,0.2879432,0.658371105965335
0.0265,1.78244375,1.0,2611.5701615453063,0.2577989648983898,1.326900488423398,0.9351575859074949,0.2879156375,0.6592349192236732
0.027,1.781775,1.0,2623.3578780349767,0.2619621277814814,1.3264890572665715,0.937001485056231,0.28788755,0.6600921412155146
0.0275,1.7810937500000001,1.0,2634.320353287356,0.2661019387094008,1.32607986133564,0.9387577660938156,0.2878589375,0.6609436353039855
0.028,1.7804,1.0,2644.4961399959902,0.2702185276090147,1.325672495465323,0.9404318856127837,0.2878298,0.661790260514634
0.0285,1.77969375,1.0,2653.9245143036983,0.2743120244071897,1.3252665544903404,0.9420288811973985,0.2878001375,0.6626328715879543
0.029,1.778975,1.0,2662.6454104717636,0.27838255903079256,1.3248616332454117,0.9435534090562828,0.28776995,0.6634723190214401
0.029500000000000002,1.7782437500000001,1.0,2670.6993591881683,0.2824302614066899,1.324457326565257,0.9450097778228637,0.2877392375,0.6643094491011676
0.03,1.7775,1.0,2678.116146077819,0.28645525455406123,1.3240533328259099,0.9464019903798102,0.287708,0.665144889937564
0.0305,1.77674375,1.0,2684.945844195825,0.29045767587971316,1.3236491683827976,0.9477337399737102,0.2876762375,0.6659796422357256
0.031,1.775975,1.0,2691.215311364197,0.2944376500501167,1.323244566500414,0.9490084789073108,0.28764395,0.6668142545534421
0.0315,1.7751937500000001,1.0,2696.9499489903797,0.29839530066150544,1.3228392767106414,0.9502294170474263,0.2876111375,0.6676492391994577
0.032,1.7744,1.0,2702.175444127429,0.30233075131011333,1.322433048545362,0.9513995402799097,0.2875778,0.6684851058856642
0.0325,1.77359375,1.0,2706.917742640795,0.306244125592174,1.322025631536458,0.9525216288818948,0.2875439375,0.6693223617141115
0.033,1.772775,1.0,2711.203023765339,0.31013554710392127,1.3216167752158117,0.9535982741756472,0.28750955,0.6701615111600194
0.0335,1.7719437500000002,1.0,2715.057676054334,0.31400513944158887,1.321206229115305,0.9546318936431117,0.2874746375,0.6710030560507849
0.034,1.7711000000000001,1.0,2718.5082747180118,0.3178530262014106,1.3207937427668208,0.9556247446597977,0.2874392,0.6718474955409911
0.0345,1.7702437500000001,1.0,2721.5760703567894,0.32167932690377676,1.3203791156768125,0.9565789414320018,0.2874032375,0.6726952239736721
0.035,1.7693750000000001,1.0,2724.2837301227337,0.32548416403910047,1.3199621356877562,0.9574964611112359,0.28736675,0.673546657289955
0.035500000000000004,1.76849375,1.0,2726.660424905087,0.3292676652947719,1.3195425326011876,0.9583791498417228,0.2873297375,0.6744023273559279
0.036000000000000004,1.7676,1.0,2728.7213836849696,0.3330299473520749,1.3191201640208263,0.9592287481079893,0.2872922,0.6752625029187529
0.0365,1.76669375,1.0,2730.4819161293517,0.33677112689229294,1.3186948875503923,0.9600468880338819,0.2872541375,0.6761274510498814
0.037,1.765775,1.0,2731.9574037240545,0.3404913205967098,1.3182665607936053,0.9608351013489139,0.28721555,0.6769974371192933
0.0375,1.76484375,1.0,2733.1632913567832,0.344190645146609,1.3178350413541846,0.9615948266834458,0.2871764375,0.6778727247684432
0.038,1.7639,1.0,2734.115079349295,0.34786921722327435,1.3174001868358503,0.9623274162560415,0.28713679999999997,0.6787535758819112
0.0385,1.76294375,1.0,2734.828315939688,0.3515271535079894,1.3169618548423216,0.9630341420097605,0.28709663750000003,0.6796402505577648
0.039,1.761975,1.0,2735.31859021344,0.35516457068203783,1.316519902977319,0.9637162012483066,0.28705595,0.6805330070766219
0.0395,1.7609937500000001,1.0,2735.601525485092,0.35878158542670324,1.3160741888445613,0.9643747218177644,0.2870147375,0.681432101869428
0.04,1.76,1.0,2735.68836255608,0.36237831334306286,1.3156246100928184,0.9650107702630873,0.286973,0.6823377088767741
0.0405,1.7589937500000001,1.0,2735.5914868436607,0.365954867029534,1.3151710541838333,0.9656253511744896,0.2869307375,0.6832500210607501
0.041,1.757975,1.0,2735.3240433054243,0.36951135899798576,1.314713401850642,0.9662194122109583,0.28688795,0.6841692432895293
0.0415,1.75694375,1.0,2734.8973918570564,0.3730479016452223,1.3142515501648884,0.9667938498531246,0.2868446375,0.6850955459788414
0.042,1.7559,1.0,2734.3144044598234,0.3765646070129678,1.3137854733828636,0.9673495178143545,0.28680079999999997,0.6860289435391972
0.0425,1.7548437703436002,1.0,2733.6045159416135,0.3800615868166115,1.3133149137949571,0.9678872042042018,0.2867564383544312,0.6869699132450848
0.043000000000000003,1.753781983498564,1.0,2733.091810823031,0.3835389512211858,1.3128400541693837,0.9684076905042487,0.28671184330693966,0.6879180500870443
0.043500000000000004,1.7527201966535277,1.0,2733.023193928391,0.38699681016630433,1.3123611608252788,0.9689117231739838,0.28666724825944817,0.6888727844639169
0.044,1.7516584098084915,1.0,2733.367993792148,0.39043527320248755,1.3118785122046634,0.9694000101380635,0.2866226532119566,0.6898335255899413
0.0445,1.7505966229634553,1.0,2734.0889885532556,0.3938544495400718,1.311392447065472,0.9698732269587846,0.28657805816446513,0.6907995660413813
0.045,1.749534836118419,1.0,2735.1565992698766,0.39725444687112965,1.3109032353414716,0.9703320087405948,0.2865334631169736,0.6917703388208085
0.0455,1.7484730492733829,1.0,2736.5420258558615,0.4006353727318026,1.3104111403188405,0.9707769575795848,0.2864888680694821,0.6927452932587919
