Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.12172948227625,0.0014995858783936678,1.3791051948242095,0.005575423326102605,0.288653,0.5417067961010784
0.0005,1.79999375,1.0,20.844234415616903,0.007100383696227706,1.3790265584040047,0.017586787024591426,0.2886527375,0.5418969005880601
0.001,1.799975,1.0,25.304552512770766,0.012669765466852074,1.3785766249654876,0.043785373485926364,0.28865195,0.5429838617019789
0.0015,1.79994375,1.0,37.37288728076408,0.018207907409365124,1.3775339386012655,0.08151917693122282,0.2886506375,0.5454978482277293
0.002,1.7999,1.0,64.92165002248498,0.023714984754469186,1.3756677748685051,0.12747149600238325,0.2886488,0.5499799838180681
0.0025,1.79984375,1.0,114.31126233049123,0.029191171750393416,1.3731404487839565,0.17833786626255707,0.28864643749999996,0.5560146858460062
0.003,1.7997750000000001,1.0,182.18342640769882,0.03463664166689039,1.3704444572436296,0.2314054805271163,0.28864354999999997,0.5624072196985737
0.0035,1.79969375,1.0,261.0558540039195,0.04005156680208891,1.3678816772330509,0.2846097248096298,0.2886401375,0.56844091695216
0.004,1.7996,1.0,345.9793829480631,0.04543611848574232,1.3655187730507494,0.3364315688677602,0.2886362,0.5739669213886313
0.0045000000000000005,1.7994937500000001,1.0,434.4174909986856,0.050790467101802655,1.3633412549961836,0.3858388357443775,0.2886317375,0.57902784572002
0.005,1.799375,1.0,524.8942563210287,0.056114782044456205,1.3613236142683398,0.432209663040804,0.28862675,0.5836901969772448
0.0055,1.79924375,1.0,616.3703617396937,0.06140923180957974,1.3594443606548632,0.47523744889891295,0.2886212375,0.5880094119688031
0.006,1.7991000000000001,1.0,708.0042206120728,0.066673983851113,1.3576873909267735,0.5148405468547734,0.2886152,0.5920272014413186
0.006500000000000001,1.79894375,1.0,799.1256382765056,0.07190920487432145,1.3560397736555831,0.5510867704254061,0.2886086375,0.5957770394619935
0.007,1.798775,1.0,889.1503262006289,0.07711506031722495,1.3544916012779524,0.5841370155625959,0.28860155,0.5992847723960242
0.0075,1.79859375,1.0,977.6354189175788,0.08229171518924379,1.3530339717381188,0.6142035017320421,0.2885939375,0.6025733890268149
0.008,1.7984,1.0,1064.1941486705155,0.08743933306418504,1.3516597011275522,0.6415224213166749,0.2885858,0.605661526157145
0.0085,1.79819375,1.0,1148.5258211016999,0.09255807668097116,1.3503623278629793,0.6663350663417938,0.2885771375,0.6085658138215377
0.009000000000000001,1.797975,1.0,1230.4240602419984,0.09764810850210502,1.3491356945070478,0.6888762174456341,0.28856795,0.6113018712406932
0.0095,1.79774375,1.0,1309.7108341254607,0.10270958923043709,1.3479746175733793,0.7093679023767072,0.2885582375,0.613882862004657
0.01,1.7975,1.0,1386.262485127217,0.10774267885503165,1.346874291319018,0.7280156185094713,0.288548,0.6163208737944168
0.0105,1.79724375,1.0,1460.0127951954357,0.11274753671513335,1.3458301033009297,0.7450068955545615,0.2885372375,0.618627358580575
0.011,1.796975,1.0,1530.9329985802683,0.11772432180577783,1.3448377715389894,0.7605113296995651,0.28852595000000003,0.6208128549745655
0.0115,1.79669375,1.0,1598.9876593973859,0.12267319081055915,1.3438937606799826,0.7746814912524537,0.2885141375,0.6228861012926623
0.012,1.7964,1.0,1664.1858506634187,0.12759430035583758,1.3429945511075125,0.7876537228751143,0.28850180000000003,0.6248556693576403
0.0125,1.79609375,1.0,1726.5602481640983,0.13248780603175916,1.3421368296756926,0.7995495930143317,0.2884889375,0.6267295592457466
0.013000000000000001,1.7957750000000001,1.0,1786.1762048458904,0.13735386401254474,1.3413173276751327,0.8104772492697667,0.28847555,0.6285155670558231
0.0135,1.79544375,1.0,1843.0660506293282,0.1421926271119348,1.3405335071621425,0.8205330705931723,0.2884616375,0.6302198038898312
0.014,1.7951000000000001,1.0,1897.2866222511752,0.14700424805330134,1.3397828477200686,0.8298026773339681,0.2884472,0.6318482665664562
0.0145,1.79474375,1.0,1948.9154254798789,0.15178887931014398,1.3390628623268683,0.8383621562849112,0.2884322375,0.6334068092816044
0.015,1.794375,1.0,1998.0367528329566,0.15654667259501842,1.338371220483097,0.8462792057240301,0.28841675,0.6349008837652401
0.0155,1.79399375,1.0,2044.740482117257,0.1612777795312006,1.3377057315228535,0.8536141122504611,0.2884007375,0.6363355832162447
0.016,1.7936,1.0,2089.090240035858,0.165982348522209,1.3370646502957588,0.8604207155156108,0.2883842,0.6377149920950186
