Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96598798957193,1.2264710163180437e-05,1.3793398773209269,0.005000040025909041,0.288653,0.5411392138843882
0.0005,1.79999375,1.0,18.27619104423669,0.005621405223634201,1.3793024492288162,0.012946805379980993,0.2886527375,0.5412297576818282
0.001,1.799975,1.0,21.619561818733423,0.011199082893734811,1.3789381815690613,0.035620388150135636,0.28865195,0.5421105055775928
0.0015,1.79994375,1.0,31.073914525984488,0.016745474203004502,1.3780458051499949,0.07061787680857429,0.2886506375,0.5442645701801407
0.002,1.7999,1.0,53.59393234761727,0.022260754642324666,1.376367382779099,0.11473699034219166,0.2886488,0.5483022741709541
0.0025,1.79984375,1.0,97.13924561475554,0.0277450987185042,1.373934188718191,0.16459551070987333,0.28864643749999996,0.5541237962616974
0.003,1.7997750000000001,1.0,160.98522223898422,0.033198679961970706,1.3712133310887757,0.21730172200188347,0.28864354999999997,0.5605888482843591
0.0035,1.79969375,1.0,237.7142568954712,0.038621670926381205,1.3685837816814737,0.27063403973851924,0.2886401375,0.5667920787033922
0.004,1.7996,1.0,321.4999238980756,0.04401424319939963,1.3661552143341382,0.3229362803478514,0.2886362,0.5724820121681164
0.0045000000000000005,1.7994937500000001,1.0,409.3022831709485,0.04937656740788243,1.363922003577053,0.3730539463857613,0.2886317375,0.5776810437259676
0.005,1.799375,1.0,499.4488914354303,0.05470881320897951,1.3618575903836343,0.42026564687364415,0.28862675,0.5824588146739476
0.0055,1.79924375,1.0,590.8262432710281,0.06001114933746696,1.359938135092847,0.4641905357695809,0.2886212375,0.5868767184498833
0.006,1.7991000000000001,1.0,682.5540892985715,0.06528374354922899,1.358145760717746,0.5046954357816469,0.2886152,0.5909809122446015
0.006500000000000001,1.79894375,1.0,773.9195802761154,0.07052676267810995,1.3564665994366056,0.5418148820941863,0.2886086375,0.5948072815245617
0.007,1.798775,1.0,864.3237158319798,0.07574037260936249,1.3548897827218762,0.5756896511021412,0.28860155,0.5983840628814397
0.0075,1.79859375,1.0,953.2795859345673,0.08092473831902527,1.353406219780236,0.6065216311271784,0.2885939375,0.6017348336117463
0.008,1.7984,1.0,1040.3954546234313,0.08608002383082367,1.3520081015985168,0.6345426926373524,0.2885858,0.6048797717123988
0.0085,1.79819375,1.0,1125.3500353573743,0.09120639207121473,1.3506887345951173,0.6599941002912085,0.2885771375,0.6078361333803425
0.009000000000000001,1.797975,1.0,1207.9176120423415,0.09630400563899107,1.349441796871243,0.6831131099226948,0.28856795,0.6106199955337911
0.0095,1.79774375,1.0,1287.9217454954692,0.10137302599463789,1.3482617329154434,0.7041254990618231,0.2885582375,0.6132454253403457
0.01,1.7975,1.0,1365.2073349004336,0.10641361279238674,1.3471438675037695,0.7232414540739998,0.288548,0.6157242833371345
0.0105,1.79724375,1.0,1439.6931349751749,0.11142592568646909,1.3460835254122732,0.7406532821470986,0.2885372375,0.618068218871851
0.011,1.796975,1.0,1511.345394883277,0.11641012345704797,1.345076270481884,0.7565352282018004,0.28852595000000003,0.6202881618313574
0.0115,1.79669375,1.0,1580.152344403241,0.12136636433144779,1.3441181087522052,0.7710441400481494,0.2885141375,0.6223939006020585
0.012,1.7964,1.0,1646.0966622312885,0.12629480433951193,1.3432057008469547,0.7843206085639168,0.28850180000000003,0.6243936444711438
0.0125,1.79609375,1.0,1709.2022877903366,0.13119559950199716,1.3423357095717128,0.79648998032873,0.2884889375,0.6262954781633672
0.013000000000000001,1.7957750000000001,1.0,1769.5133095350755,0.1360689046761549,1.3415049964929904,0.8076638630719777,0.28847555,0.6281069431451615
0.0135,1.79544375,1.0,1827.1065132500385,0.14091487557717233,1.3407104285992775,0.8179414546094523,0.2884616375,0.6298354714403592
0.014,1.7951000000000001,1.0,1882.0196083992823,0.1457336642713652,1.3399496305427476,0.8274111593931931,0.2884472,0.6314867624166116
0.0145,1.79474375,1.0,1934.3135579755592,0.15052542280935355,1.3392202298272764,0.8361515169995718,0.2884322375,0.6330664402931434
0.015,1.794375,1.0,1984.07037332491,0.15529030320413556,1.3385198586747553,0.8442323405133781,0.28841675,0.634580055111045
