Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968057459780574,1.4006867130633093e-05,1.3793396454701803,0.005000052149864842,0.288653,0.54113977479132
0.0005,1.79999375,1.0,18.278656465529757,0.0056231376084787,1.3793021753735917,0.012951640349047628,0.2886527375,0.541230420143052
0.001,1.799975,1.0,21.623213228957436,0.011200805561270576,1.378937808657176,0.03562945486636047,0.28865195,0.5421114067924028
0.0015,1.79994375,1.0,31.08030950412,0.016747187207737525,1.37804526038886,0.07063028242779952,0.2886506375,0.5442658836017826
0.002,1.7999,1.0,53.60586520163836,0.02226245803845476,1.3763666087634847,0.11475168109508205,0.2886488,0.5483041320404147
0.0025,1.79984375,1.0,97.15816034897678,0.02774679255992954,1.3739332774019324,0.16461149566749192,0.28864643749999996,0.5541259695518159
0.003,1.7997750000000001,1.0,161.00923537066163,0.03320036430228491,1.3712124323634496,0.21731821724966113,0.28864354999999997,0.5605909759528425
0.0035,1.79969375,1.0,237.74104279412242,0.03862334581887749,1.3685829566818488,0.2706504500755465,0.2886401375,0.5667940179963851
0.004,1.7996,1.0,321.52818698911364,0.044015908697072996,1.3661544658078562,0.3229521730800361,0.2886362,0.5724837601051133
0.0045000000000000005,1.7994937500000001,1.0,409.33137638701754,0.049378223563432744,1.3639213206893228,0.37306903498836613,0.2886317375,0.5776826286598822
0.005,1.799375,1.0,499.4784312961085,0.054710460074807066,1.361856962695567,0.4202797651643649,0.28862675,0.5824602632293976
0.0055,1.79924375,1.0,590.8559477576453,0.0600127869656766,1.3599375547641035,0.46420360822534296,0.2886212375,0.5868780506072641
0.006,1.7991000000000001,1.0,682.5837337800342,0.06528537199163811,1.3581452218800327,0.504707450291289,0.2886152,0.5909821429990503
0.006500000000000001,1.79894375,1.0,773.9489836597967,0.07052838198622076,1.3564660975187488,0.5418258680472215,0.2886086375,0.5948084225757457
0.007,1.798775,1.0,864.3527281492537,0.07574198283462996,1.354889314094196,0.5756996630793328,0.28860155,0.5983851235387472
0.0075,1.79859375,1.0,953.3080004708547,0.08092633951217057,1.3534057827468968,0.6065307380684942,0.2885939375,0.6017358186258073
0.008,1.7984,1.0,1040.4231567088837,0.08608161604217093,1.352007693751088,0.6345509684042405,0.2885858,0.6048806873088016
0.0085,1.79819375,1.0,1125.3790100813487,0.09120797540579062,1.3506883244287224,0.6600016024922853,0.2885771375,0.6078370507314258
0.009000000000000001,1.797975,1.0,1207.9459052591772,0.09630558010770963,1.349441410283121,0.683119926886314,0.28856795,0.6106208570769884
0.0095,1.79774375,1.0,1287.944842932056,0.10137459153945504,1.348261427279465,0.7041317297552775,0.2885582375,0.6132461041749677
0.01,1.7975,1.0,1365.2271221651595,0.1064151694955337,1.347143613188602,0.7232471439068789,0.288548,0.6157248463723285
