Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966312032453196,1.3769536042084452e-05,1.3793398410162687,0.005000050404413599,0.288653,0.5411393017147703
0.0005,1.79999375,1.0,18.276992339632233,0.005622901608630416,1.379302360220124,0.01295098456480167,0.2886527375,0.5412299729956739
0.001,1.799975,1.0,21.621467222685904,0.011200570885194359,1.3789379869696923,0.035628229280450126,0.28865195,0.5421109758652977
0.0015,1.79994375,1.0,31.078198939424613,0.016746953848009043,1.3780454401727416,0.070628608849358,0.2886506375,0.5442654501422133
0.002,1.7999,1.0,53.60297622865834,0.02226222598768946,1.376366796146643,0.11474970015166645,0.2886488,0.5483036822650231
0.0025,1.79984375,1.0,97.15434275634436,0.027746561810785737,1.3739334613272804,0.16460933849222326,0.28864643749999996,0.5541255309304824
0.003,1.7997750000000001,1.0,161.00481696458706,0.033200134847461225,1.3712125977234981,0.21731598845876118,0.28864354999999997,0.5605905844750394
0.0035,1.79969375,1.0,237.73636698035426,0.038623117651113606,1.3685831006925078,0.2706482303023902,0.2886401375,0.5667936794767114
0.004,1.7996,1.0,321.52342447834184,0.04401568180914968,1.366154591936995,0.32295002146327173,0.2886362,0.5724834655722342
0.0045000000000000005,1.7994937500000001,1.0,409.3266006992405,0.049377997948171846,1.3639214327845324,0.3730669908726879,0.2886317375,0.5776823684950673
0.005,1.799375,1.0,499.4736871884063,0.05471023572508023,1.3618570635011487,0.42027785139621554,0.28862675,0.5824600305941507
0.0055,1.79924375,1.0,590.8512520648428,0.06001256387435762,1.3599376465016482,0.4642018354851539,0.2886212375,0.5868778400218577
0.006,1.7991000000000001,1.0,682.5791203183825,0.06528515015167835,1.358145305736596,0.5047058203006879,0.2886152,0.5909819514631384
0.006500000000000001,1.79894375,1.0,773.9444591984095,0.0705281613901511,1.3564661747510067,0.5418243771187586,0.2886086375,0.5948082469974003
0.007,1.798775,1.0,864.3489266393578,0.07574176347760747,1.3548893754984526,0.5756982976560617,0.28860155,0.5983849845609641
0.0075,1.79859375,1.0,953.3038574882884,0.08092612138552213,1.3534058464681542,0.6065295000440578,0.2885939375,0.6017356750067839
0.008,1.7984,1.0,1040.4167871693865,0.08608139913448584,1.3520077875269516,0.634549863898981,0.2885858,0.6048804767869276
0.0085,1.79819375,1.0,1125.3780077304461,0.09120775986080823,1.3506883386179207,0.6600005570318249,0.2885771375,0.6078370189968194
