Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.7984,1.0,1040.46093844426,0.08608379402944966,1.352007137513501,0.6345622894430374,0.2885858,0.6048819360317321
0.0085,1.79819375,1.0,1125.4185490042198,0.09121014134651098,1.350687764723973,0.6600118656727731,0.2885771375,0.6078383025283909
0.009000000000000001,1.797975,1.0,1207.9790086492665,0.09630773385527981,1.3494409579763058,0.6831292945198487,0.28856795,0.6106218650784492
0.0095,1.79774375,1.0,1287.9653992469978,0.10137673295284934,1.3482611552710901,0.7041403309194552,0.2885582375,0.6132467083202986
0.01,1.7975,1.0,1365.2457588946218,0.10641729893525163,1.3471433736623368,0.7232549831330443,0.288548,0.615725376665597
0.0105,1.79724375,1.0,1439.7389181116046,0.111429591340491,1.3460829524124345,0.7406655623112436,0.2885372375,0.6180694835761882
0.011,1.796975,1.0,1511.3920010914453,0.11641376872005273,1.3450757011756531,0.7565464266736428,0.28852595000000003,0.6202894147261842
0.0115,1.79669375,1.0,1580.1876128319261,0.1213699888810878,1.3441176874229788,0.7710544332912961,0.2885141375,0.6223948252635876
0.012,1.7964,1.0,1646.1273114725475,0.126298408500492,1.343205342108926,0.7843300539281406,0.28850180000000003,0.6243944296807877
0.0125,1.79609375,1.0,1709.2345604772624,0.13119918338482867,1.3423353388707446,0.7964986331716822,0.2884889375,0.626296287500805
0.013000000000000001,1.7957750000000001,1.0,1769.5625554080593,0.13607246932955364,1.3415044405538128,0.8076717351353405,0.28847555,0.6281081539605464
0.0135,1.79544375,1.0,1827.1459529714596,0.14091841974257213,1.3407099904350277,0.8179487370249607,0.2884616375,0.6298364235260311
0.014,1.7951000000000001,1.0,1882.0459070137333,0.14573718797581642,1.3399493426659537,0.8274179231246575,0.2884472,0.6314873865465116
0.0145,1.79474375,1.0,1934.3290830048752,0.15052892614800006,1.339220062195828,0.8361578026525978,0.2884322375,0.6330668029459778
0.015,1.794375,1.0,1984.101406033965,0.1552937877846021,1.3385195278280353,0.8442380996617705,0.28841675,0.6345807693848344
0.0155,1.79399375,1.0,2031.4216324559304,0.16003192235475625,1.3378458333980625,0.851721075179375,0.2884007375,0.6360337782384202
0.016,1.7936,1.0,2076.3610850656914,0.16474347913001336,1.3371971062313786,0.8586621816947242,0.2883842,0.637430202644083
0.0165,1.7931937500000001,1.0,2119.0054026391044,0.16942860738192428,1.3365714736534533,0.8651108596990393,0.2883671375,0.6387743722026238
0.017,1.792775,1.0,2159.441247610853,0.17408745530944225,1.3359671862348175,0.8711112852551167,0.28834955,0.6400703117776132
0.0175,1.7923437500000001,1.0,2197.766385082716,0.17872017193671677,1.335382498601526,0.8767029586901551,0.2883314375,0.6413220013769052
0.018000000000000002,1.7919,1.0,2234.05664364675,0.18332690318496575,1.3348159910387807,0.8819213374359162,0.2883128,0.6425326917880074
0.0185,1.79144375,1.0,2268.3850781975125,0.187907793839908,1.3342663566347994,0.8867982494264985,0.2882936375,0.6437053661418912
0.019,1.790975,1.0,2300.8322330267697,0.1924629886872624,1.3337322884777993,0.8913622844286255,0.28827395,0.6448429835056471
0.0195,1.79049375,1.0,2331.4834728112514,0.1969926321996781,1.3332124996745138,0.8956391701807423,0.2882537375,0.6459484376934379
0.02,1.79,1.0,2360.41697147135,0.2014968675425895,1.3327058343143037,0.8996521225255312,0.288233,0.6470243233840023
0.0205,1.78949375,1.0,2387.7207784087977,0.20597583961783236,1.332211092509053,0.9034220884835833,0.2882117375,0.6480733099934359
0.021,1.788975,1.0,2413.456174595337,0.2104296884294563,1.3317273812792125,0.9069680707730612,0.28818995000000003,0.6490973995842984
0.021500000000000002,1.78844375,1.0,2437.6883338513894,0.21485855398151107,1.331253807645233,0.9103072760461124,0.2881676375,0.6500985807415021
0.022,1.7879,1.0,2460.4860015282457,0.21926257627804624,1.3307894786275651,0.9134553094003754,0.2881448,0.6510788291750753
0.0225,1.78734375,1.0,2481.9211908698217,0.22364189532311163,1.3303335012466597,0.9164263456066858,0.28812143749999997,0.6520401082720761
0.023,1.786775,1.0,2502.0549273708393,0.22799664829027474,1.3298851151478195,0.9192333040809114,0.28809755,0.6529840905736923
0.0235,1.78619375,1.0,2520.963555338852,0.23232697708876793,1.329443438761173,0.9218879352991057,0.28807313749999996,0.6539126934222359
0.024,1.7856,1.0,2538.6990806330223,0.23663301738571607,1.3290078431499552,0.9244010037696234,0.2880482,0.6548272931945613
0.0245,1.78499375,1.0,2555.3115200001666,0.2409149039265421,1.3285777357451938,0.9267823508703718,0.2880227375,0.6557291823104643
0.025,1.784375,1.0,2570.8525661667054,0.24517277145666894,1.3281525239779175,0.9290409811758747,0.28799675,0.6566196460679921
0.025500000000000002,1.78374375,1.0,2585.37544545977,0.24940675472151952,1.327731615279154,0.9311851450388754,0.2879702375,0.6574999628396574
0.026000000000000002,1.7831000000000001,1.0,2598.934783213071,0.2536169884665167,1.327314417079932,0.9332224120153075,0.2879432,0.658371404246251
0.0265,1.78244375,1.0,2611.57518681612,0.2578036040293929,1.3269004417256656,0.9351597514033847,0.2879156375,0.6592350165802447
0.027,1.781775,1.0,2623.3551684405893,0.2619667385095704,1.32648908238908,0.9370035579484458,0.28788755,0.6600920889054098
0.0275,1.7810937500000001,1.0,2634.317377393506,0.2661065234641929,1.3260798888697245,0.938759742838014,0.2878589375,0.6609435780443499
0.028,1.7804,1.0,2644.4976343327894,0.27022308790080585,1.3256724816657914,0.9404337662849859,0.2878298,0.6617902891761631
0.0285,1.77969375,1.0,2653.9324567906033,0.2743165608269549,1.3252664812754735,0.9420306691661483,0.2878001375,0.6626330234651532
0.029,1.778975,1.0,2662.658998240583,0.2783870712501857,1.3248615081969637,0.9435551106856473,0.28776995,0.663472578099471
0.029500000000000002,1.7782437500000001,1.0,2670.714990358207,0.28243474817804376,1.3244571829284542,0.9450114022034337,0.2877392375,0.6643097463205728
0.03,1.7775,1.0,2678.1386884741833,0.2864597206180748,1.324053125968138,0.9464035376609451,0.287708,0.6651453174434887
0.0305,1.77674375,1.0,2684.944194282319,0.2904621147639526,1.3236491835038098,0.9477352495370791,0.2876762375,0.6659796110246087
0.031,1.775975,1.0,2691.199245729192,0.29444206038847326,1.3232447135662173,0.9490099412528706,0.28764395,0.6668139513759379
0.0315,1.7751937500000001,1.0,2696.9475243784523,0.2983996842122471,1.3228392988820492,0.9502308034630276,0.2876111375,0.6676491935502133
0.032,1.7744,1.0,2702.199067232786,0.30233510947866526,1.322432832737807,0.9514008413672997,0.2875778,0.6684855496577595
0.0325,1.77359375,1.0,2706.9640992793943,0.306248459431119,1.3220252084199922,0.9525228529091051,0.2875439375,0.6693232306825913
0.033,1.772775,1.0,2711.253022746916,0.31013985731299937,1.3216163192151071,0.9535994455838194,0.28750955,0.6701624464748925
0.0335,1.7719493061969358,1.0,2715.3517398476606,0.3140094263676976,1.3212060584096532,0.9546330516927607,0.2874748708602713,0.6710034057427756
0.034,1.7711235919902226,1.0,2719.6148812138144,0.31785728983860484,1.3207943192901326,0.9556259422030693,0.28744019086358935,0.6718463160433051
0.0345,1.7702978777835092,1.0,2724.052336976403,0.32168357030764033,1.320381024536497,0.9565802424152862,0.28740551086690735,0.6726913237147464
0.035,1.769472163576796,1.0,2728.626733286497,0.3254883891921652,1.3199665177156097,0.9574979851860932,0.2873708308702254,0.6735377153729158
0.035500000000000004,1.7686464493700826,1.0,2733.3138699356073,0.3292718665587671,1.319551021690812,0.9583810597944027,0.28733615087354347,0.6743850272205301
0.036000000000000004,1.7678207351633695,1.0,2738.099917259034,0.33303412129512977,1.3191346645141218,0.9592312258259453,0.28730147087686153,0.6752329907699585
0.0365,1.766995020956656,1.0,2742.9710017018188,0.336775272288937,1.3187175742375568,0.9600501329836302,0.28726679088017953,0.6760813388779576
0.037,1.7661693067499429,1.0,2747.9154161052056,0.3404954363844192,1.3182998588693942,0.9608393267467378,0.2872321108834976,0.6769298464404456
0.0375,1.7653435925432295,1.0,2752.923373937759,0.34419472917855337,1.3178816086725185,0.9616002564376803,0.28719743088681565,0.6777783254712113
0.038,1.764517878336516,1.0,2757.973580421584,0.34787327826548814,1.3174630176649909,0.9623342966243199,0.28716275089013366,0.6786263788744825
0.0385,1.763692164129803,1.0,2763.0603100976796,0.35153119703535857,1.3170441385076928,0.9630427236756407,0.2871280708934517,0.6794738974423309
0.039,1.7628664499230895,1.0,2768.1778166604718,0.35516859887829977,1.3166250238615058,0.9637267390134205,0.2870933908967698,0.6803207725277451
0.0395,1.7620407357163763,1.0,2773.3203326523476,0.3587855971844467,1.3162057263873113,0.964387474325437,0.28705871090008783,0.681166896045513
0.04,1.761215021509663,1.0,2778.4820692193493,0.3623823053439344,1.3157862987459907,0.9650259963625516,0.28702403090340584,0.6820121604729206
0.0405,1.7603893073029497,1.0,2783.657215928716,0.365958836746898,1.315366793598426,0.9656433113569514,0.2869893509067239,0.6828564588502801
0.041,1.7595635930962363,1.0,2788.8399406472204,0.3695153047834725,1.3149472636054984,0.9662403690951439,0.2869546709100419,0.6836996847812777
0.0415,1.758737878889523,1.0,2794.0243894818755,0.3730518228437929,1.3145277614280895,0.9668180666760088,0.28691999091335996,0.6845417324331469
0.042,1.7579121646828098,1.0,2799.204686781243,0.37656850431799427,1.3141083397270807,0.9673772519812741,0.286885310916678,0.6853824965366608
0.0425,1.7570864504760964,1.0,2804.37954018975,0.38006545097685335,1.3136890098683103,0.9679187215847169,0.2868506309199961,0.686221954999487
0.043000000000000003,1.7562607362693832,1.0,2809.5421478919757,0.38354278553871457,1.3132698325365222,0.9684432367477088,0.2868159509233141,0.6870599873167709
0.043500000000000004,1.7554350220626698,1.0,2814.6879472939395,0.38700062353295384,1.3128508481513288,0.9689515154974973,0.28678127092663214,0.6878965140656703
0.044,1.7546093078559566,1.0,2819.815715780079,0.39043907091597696,1.3124320671175456,0.9694442343184714,0.28674659092995014,0.6887315160607701
0.0445,1.7537835936492432,1.0,2824.924226767639,0.3938582336441899,1.3120134998399875,0.9699220346007625,0.2867119109332682,0.6895649742270475
0.045,1.7529578794425298,1.0,2830.0122497541847,0.39725821767399866,1.31159515672347,0.9703855248067507,0.28667723093658626,0.6903968695997327
0.0455,1.7521321652358166,1.0,2835.0785503685133,0.40063912896180903,1.311177048172808,0.9708352824834411,0.2866425509399043,0.6912271833241643
0.046,1.7513064510291032,1.0,2840.1218904233315,0.404001073464027,1.310759184592817,0.9712718561330739,0.2866078709432223,0.692055896655636
0.0465,1.75048073682239,1.0,2845.141027970935,0.40734415713705846,1.3103415763883122,0.9716957669532253,0.2865731909465404,0.6928829909592391
0.047,1.7496550226156766,1.0,2850.1347173602535,0.4106684859373093,1.3099242339641084,0.9721075104566667,0.2865385109498584,0.6937084477096958
0.0475,1.7488293084089634,1.0,2855.1017092977672,0.4139741658211855,1.3095071677250212,0.9725075579803574,0.28650383095317644,0.694532248491185
0.048,1.74800359420225,1.0,2860.040750909349,0.417261302745093,1.3090903880758658,0.9728963580921302,0.2864691509564945,0.6953543749971642
0.0485,1.7471778799955366,1.0,2864.9505858055104,0.42053000266543755,1.308673905421457,0.9732743379028995,0.28643447095981256,0.6961748090301834
0.049,1.7463521657888235,1.0,2869.8315564450963,0.42378035232551337,1.3082577159628896,0.973641901001866,0.28639979096313056,0.6969935604251991
0.0495,1.74552645158211,1.0,2874.6827646155066,0.42701246937666226,1.3078418269080574,0.9739994365269826,0.2863651109664486,0.6978106173657833
0.05,1.7447007373753969,1.0,2879.5030549392263,0.4302264709654481,1.3074262477215952,0.9743473155765082,0.2863304309697667,0.6986259636856518
0.0505,1.7438750231686835,1.0,2884.29264274055,0.433422454487913,1.30701097572177,0.97468588908421,0.2862957509730847,0.6994396070993837
0.051000000000000004,1.7430493089619703,1.0,2889.0517449829654,0.43660051734009914,1.3065960082268497,0.9750154920212856,0.28626107097640274,0.7002515552913313
0.051500000000000004,1.742223594755257,1.0,2893.78058025053,0.4397607569180486,1.3061813425551014,0.9753364442638527,0.2862263909797208,0.701061815915675
0.052000000000000005,1.7413978805485435,1.0,2898.47936873015,0.4429032706178036,1.3057669760247925,0.9756490514059276,0.2861917109830388,0.7018703965964731
0.0525,1.7405721663418303,1.0,2903.1483321937108,0.44602815583540617,1.3053529059541906,0.9759536055217627,0.28615703098635686,0.7026773049277144
0.053,1.739746452135117,1.0,2907.787693980309,0.4491355099668985,1.304939129661563,0.976250385881113,0.2861223509896749,0.7034825484733691
0.0535,1.7389207379284037,1.0,2912.3976789785643,0.4522254304083228,1.3045256444651767,0.9765396596207212,0.2860876709929929,0.7042861347674387
0.054,1.7380950237216903,1.0,2916.978513609573,0.45529801455572116,1.3041124476832997,0.9768216823750479,0.286052990996311,0.7050880713140061
0.0545,1.7372693095149772,1.0,2921.5304258092715,0.4583533598051357,1.3036995366341992,0.9770966988690528,0.28601831099962904,0.7058883655872854
0.055,1.7364435953082638,1.0,2926.0536450117097,0.4613915635526086,1.3032869086361425,0.9773649434756101,0.2859836310029471,0.7066870250316715
0.0555,1.7356178811015504,1.0,2930.5484021318994,0.4644127231941819,1.3028745610073973,0.9776266407399407,0.2859489510062651,0.707484057061787
0.056,1.7347921668948372,1.0,2935.0149295493056,0.4674169361258979,1.3024624910662306,0.977882005873282,0.28591427100958317,0.7082794690625331
0.0565,1.7339664526881238,1.0,2939.453461090983,0.4704042997437986,1.30205069613091,0.9781312452178277,0.28587959101290117,0.709073268389135
0.057,1.7331407384814106,1.0,2943.8640873928916,0.47337488783461423,1.3016391747855012,0.9783745546546763,0.2858449110162192,0.7098654599321488
0.0575,1.7323150242746972,1.0,2948.247249451171,0.476328773005769,1.3012279225584573,0.9786121219113547,0.2858102310195373,0.7106560544359568
0.058,1.731489310067984,1.0,2952.603944156527,0.47926611806084923,1.3008169301375592,0.9788441347241454,0.28577555102285535,0.7114450718833382
0.0585,1.7306635958612706,1.0,2956.934550369095,0.48218701007832426,1.3004061936393743,0.9790707670889679,0.28574087102617335,0.7122325217573431
0.059000000000000004,1.7298378816545572,1.0,2961.239448692099,0.48509153613666345,1.2999957091804706,0.9792921861516879,0.2857061910294914,0.7130184134990641
0.059500000000000004,1.729012167447844,1.0,2965.5190214499157,0.4879797833143362,1.2995854728774154,0.979508552531611,0.28567151103280947,0.7138027565077021
0.06,1.7281864532411306,1.0,2969.773652666576,0.49085183868981175,1.2991754808467768,0.9797200206272627,0.28563683103612747,0.7145855601406247
0.0605,1.7273607390344174,1.0,2974.0037280447013,0.4937077893415596,1.2987657292051225,0.979926738905553,0.28560215103944553,0.7153668337134294
0.061,1.726535024827704,1.0,2978.209634944536,0.49654772234804906,1.29835621406902,0.9801288501753506,0.2855674710427636,0.7161465865000037
0.0615,1.7257093106209909,1.0,2982.3917623633147,0.4993717247877494,1.2979469315550367,0.9803264918464184,0.28553279104608165,0.7169248277325837
0.062,1.7248835964142775,1.0,2986.550500915168,0.50217988373913,1.2975378777797408,0.9805197961746036,0.28549811104939965,0.7177015666018113
0.0625,1.724057882207564,1.0,2990.686242811398,0.5049722862806604,1.2971290488596998,0.980708890494105,0.28546343105271765,0.7184768122567925
0.063,1.7232321680008509,1.0,2994.799381840778,0.5077490194908096,1.2967204409114812,0.9808938974375926,0.2854287510560357,0.7192505738051537
0.0635,1.7224064537941375,1.0,2998.890313350294,0.5105101704480473,1.2963120500516532,0.9810749351449015,0.28539407105935377,0.7200228603130949
0.064,1.7215807395874243,1.0,3002.959434226419,0.5132558262308425,1.295903872396783,0.9812521174609732,0.28535939106267183,0.7207936808054476
0.0645,1.720755025380711,1.0,3007.007142876592,0.5159860739176649,1.2954959040634386,0.9814255541236706,0.2853247110659899,0.7215630442657242
0.065,1.7199293111739977,1.0,3011.033839210955,0.5187010005869838,1.2950881411681874,0.9815953509420593,0.2852900310693079,0.7223309596361732
0.0655,1.7191035969672843,1.0,3015.039924624676,0.5214006933172682,1.2946805798275973,0.9817616099657003,0.28525535107262595,0.7230974358178286
0.066,1.718277882760571,1.0,3019.0258019799394,0.5240852391869879,1.2942732161582362,0.981924429645473,0.28522067107594395,0.7238624816705612
0.0665,1.7174521685538577,1.0,3022.9918755896215,0.526754725274612,1.2938660462766713,0.9820839049864064,0.285185991079262,0.7246261060131289
0.067,1.7166264543471443,1.0,3026.9385511994756,0.5294092386586099,1.2934590662994707,0.9822401276929721,0.2851513110825801,0.7253883176232234
0.0675,1.7158007401404312,1.0,3030.8662359722666,0.532048866417451,1.2930522723432019,0.9823931863072584,0.28511663108589813,0.7261491252375187
0.068,1.7149750259337178,1.0,3034.7753384712423,0.5346736956296045,1.2926456605244325,0.9825431663404272,0.28508195108921613,0.7269085375517175
0.0685,1.7141493117270046,1.0,3038.6653646887635,0.5372837493848169,1.292239234747142,0.9826901467194603,0.2850472710925342,0.7276665487066479
0.069,1.7133235975202912,1.0,3042.537634050891,0.5398791801462626,1.291832983294817,0.9828342111249839,0.2850125910958522,0.7284231819555073
0.0695,1.7124978833135778,1.0,3046.3925288956043,0.5424600749261854,1.2914269025451748,0.9829754367032119,0.28497791109917026,0.7291784453856034
0.07,1.7116721691068646,1.0,3050.2302876173994,0.545026510496974,1.2910209901244785,0.9831138974699172,0.2849432311024883,0.7299323447288528
0.07050000000000001,1.7108464549001512,1.0,3054.051149496095,0.5475785636310166,1.2906152436589908,0.9832496650082,0.2849085511058064,0.7306848856920453
0.07100000000000001,1.710020740693438,1.0,3057.8553546877993,0.5501163111007019,1.2902096607749747,0.9833828085649365,0.2848738711091244,0.731436073956869
0.07150000000000001,1.7091950264867246,1.0,3061.643144216371,0.552639829678418,1.289804239098693,0.9835133951427831,0.28483919111244244,0.7321859151799348
0.07200000000000001,1.7083693122800114,1.0,3065.414759964809,0.5551491961365533,1.2893989762564089,0.983641489587969,0.2848045111157605,0.7329344149928013
0.0725,1.707543598073298,1.0,3069.1704446666863,0.5576444872474964,1.2889938698743848,0.9837671546740955,0.2847698311190785,0.7336815790019998
0.073,1.7067178838665849,1.0,3072.9104418982397,0.5601257797836355,1.2885889175788838,0.9838904511821492,0.28473515112239656,0.7344274127890568
0.0735,1.7058921696598714,1.0,3076.634996069743,0.5625931505173593,1.288184116996169,0.9840114379769253,0.2847004711257146,0.7351719219105178
0.074,1.705066455453158,1.0,3080.3443524176346,0.5650466762210559,1.287779465752503,0.9841301720800398,0.2846657911290326,0.7359151118979718
0.0745,1.7042407412464449,1.0,3084.038756996946,0.5674864336671138,1.2873749614741488,0.9842467087397108,0.2846311111323507,0.7366569882580725
0.075,1.7034150270397315,1.0,3087.7184566728743,0.5699124996279215,1.2869706017873692,0.9843611014974634,0.28459643113566874,0.7373975564725612
0.0755,1.7025893128330183,1.0,3091.383699113459,0.5723249508758672,1.2865663843184272,0.9844734022519201,0.28456175113898674,0.7381368219982892
0.076,1.7017635986263049,1.0,3095.0347327822105,0.5747238641833395,1.2861623066935857,0.984583661319816,0.2845270711423048,0.7388747902672392
0.0765,1.7009378844195917,1.0,3098.6718069302697,0.5771093163227268,1.2857583665391075,0.9846919274943807,0.28449239114562286,0.739611466686547
0.077,1.7001121702128783,1.0,3102.2951715893873,0.5794813840664172,1.2853545614812554,0.9847982481012111,0.2844577111489409,0.7403468566385218
0.0775,1.699286456006165,1.0,3105.9050775646474,0.5818401441867995,1.2849508891462924,0.9849026690517646,0.2844230311522589,0.7410809654806676
0.078,1.6984607417994517,1.0,3109.5017764275253,0.5841856734562619,1.2845473471604816,0.985005234894581,0.284388351155577,0.7418137985457027
0.0785,1.6976350275927383,1.0,3113.0855205088615,0.5865180486471928,1.2841439331500855,0.9851059888643489,0.284353671158895,0.7425453611415809
0.079,1.6968093133860251,1.0,3116.6565628921653,0.5888373465319806,1.283740644741367,0.9852049729289153,0.28431899116221304,0.7432756585515095
0.0795,1.6959835991793117,1.0,3120.2148418565907,0.5911436115050062,1.2833374822432362,0.9853022263596477,0.2842843111655311,0.744004691186428
0.08,1.6951578849725986,1.0,3123.7605992226095,0.5934369269555589,1.2829344433857042,0.9853977890942638,0.28424963116884916,0.7447324641135898
0.0805,1.6943321707658852,1.0,3127.2943298927257,0.5957174001668675,1.2825315237556698,0.9854917009775643,0.28421495117216716,0.7454589862381996
0.081,1.6935064565591718,1.0,3130.8161639458644,0.5979850988250045,1.2821287220471158,0.985583998944461,0.2841802711754852,0.746184260829277
0.0815,1.6926807423524586,1.0,3134.326231900078,0.6002400906160429,1.2817260369540249,0.9856747188869738,0.2841455911788032,0.7469082911421537
0.082,1.6918550281457452,1.0,3137.8246647098536,0.6024824432260556,1.2813234671703801,0.9857638956899694,0.2841109111821213,0.7476310804184823
0.0825,1.691029313939032,1.0,3141.311593762194,0.6047122243411154,1.2809210113901643,0.9858515632654787,0.28407623118543934,0.7483526318862472
0.083,1.6902035997323186,1.0,3144.7871508735075,0.6069295016472952,1.28051866830736,0.9859377545856521,0.2840415511887574,0.7490729487597748
0.0835,1.6893778855256052,1.0,3148.2514682863257,0.6091343428306678,1.2801164366159499,0.9860225017144164,0.2840068711920754,0.7497920342397403
0.084,1.688552171318892,1.0,3151.7046786662,0.6113268155773061,1.279714315009917,0.9861058358378901,0.28397219119539346,0.7505098915131789
0.0845,1.6877264571121786,1.0,3155.1469150982134,0.6135069875732829,1.279312302183244,0.9861877872936167,0.28393751119871147,0.7512265237534955
0.085,1.6869007429054654,1.0,3158.57831108406,0.6156749265046711,1.2789103968299138,0.9862683855986615,0.2839028312020295,0.7519419341204719
0.0855,1.686075028698752,1.0,3161.999000538735,0.6178307000575437,1.278508597643909,0.9863476594766302,0.2838681512053476,0.7526561257602781
0.08600000000000001,1.6852493144920389,1.0,3165.4091177874425,0.6199743759179733,1.2781069033192125,0.9864256368836496,0.28383347120866564,0.7533691018054789
0.08650000000000001,1.6844236002853255,1.0,3168.8087975627177,0.622106021772033,1.277705312549807,0.9865023450333598,0.28379879121198365,0.7540808653750446
0.08700000000000001,1.683597886078612,1.0,3172.1981750013733,0.6242257053057955,1.2773038240296755,0.9865778104209599,0.2837641112153017,0.7547914195743584
0.08750000000000001,1.6827721718718989,1.0,3175.577385641308,0.6263334942053337,1.2769024364528003,0.9866520588463478,0.28372943121861977,0.7555007674952261
0.088,1.6819464576651857,1.0,3178.946565418599,0.6284294561567204,1.2765011485131648,0.9867251154363932,0.28369475122193777,0.7562089122158826
0.0885,1.6811207434584723,1.0,3182.3058506650955,0.6305136588460285,1.2760999589047513,0.98679700466638,0.2836600712252558,0.7569158568010034
0.089,1.6802950292517589,1.0,3185.655378104842,0.632586169959331,1.2756988663215427,0.9868677503806562,0.2836253912285739,0.7576216043017096
0.0895,1.6794693150450457,1.0,3188.9952848516405,0.6346470571827005,1.2752978694575219,0.9869373758125202,0.28359071123189195,0.758326157755578
0.09,1.6786436008383323,1.0,3192.3257084060842,0.6366963882022101,1.2748969670066717,0.9870059036033803,0.28355603123520995,0.7590295201866482
0.0905,1.6778178866316191,1.0,3195.6467556355087,0.6387342252413105,1.2744961579235405,0.9870733556129083,0.283521351238528,0.7597316941492815
0.091,1.6769921724249057,1.0,3198.958283960423,0.6407605918066582,1.2740954432597447,0.9871397516967296,0.283486671241846,0.7604326785211866
0.0915,1.6761664582181925,1.0,3202.260715489558,0.6427756125679126,1.2736948193264255,0.9872051150236075,0.28345199124516407,0.7611324804651636
0.092,1.6753407440114791,1.0,3205.5541221581866,0.6447793472002322,1.2732942853799039,0.9872694657456815,0.28341731124848213,0.7618311019728561
0.0925,1.6745150298047657,1.0,3208.8385761378363,0.6467718553787758,1.2728938406765022,0.9873328235189232,0.2833826312518002,0.7625285450281499
0.093,1.6736893155980526,1.0,3212.114149835092,0.648753196778702,1.2724934844725415,0.9873952075180815,0.2833479512551182,0.7632248116071836
0.0935,1.6728636013913392,1.0,3215.3809158899903,0.6507234310751695,1.2720932160243439,0.987456636451104,0.28331327125843625,0.7639199036783474
0.094,1.672037887184626,1.0,3218.6389471744615,0.6526826179433369,1.2716930345882307,0.9875171285730553,0.28327859126175425,0.7646138232022911
0.0945,1.6712121729779126,1.0,3221.888316791132,0.654630817058363,1.2712929394205237,0.9875767016995539,0.2832439112650723,0.7653065721319263
0.095,1.6703864587711994,1.0,3225.1290980716913,0.6565680880954063,1.2708929297775444,0.9876353732197445,0.28320923126839037,0.7659981524124311
0.0955,1.669560744564486,1.0,3228.361364575465,0.6584944907296255,1.2704930049156145,0.9876931601088271,0.28317455127170843,0.7666885659812543
0.096,1.6687350303577726,1.0,3231.5851900880552,0.6604100846361795,1.2700931640910558,0.9877500789401574,0.28313987127502643,0.7673778147681187
0.0965,1.6679093161510594,1.0,3234.8006486203017,0.6623149294902265,1.2696934065601897,0.9878061458969355,0.2831051912783445,0.7680659006950263
0.097,1.667083601944346,1.0,3238.0078144061517,0.6642090849669257,1.2692937315793382,0.987861376783501,0.2830705112816625,0.7687528256762607
0.0975,1.6662578877376328,1.0,3241.2067619021527,0.6660926107414353,1.2688941384048225,0.9879157870362474,0.28303583128498055,0.7694385916183935
0.098,1.6654321735309194,1.0,3244.3975657853093,0.6679655664889143,1.2684946262929644,0.9879693917341719,0.2830011512882986,0.7701232004202851
0.0985,1.6646064593242063,1.0,3247.5803009522065,0.6698280118845211,1.2680951945000858,0.9880222056090738,0.2829664712916167,0.7708066539730904
0.099,1.6637807451174929,1.0,3250.7550425176414,0.6716800066034145,1.267695842282508,0.9880742430554146,0.2829317912949347,0.7714889541602634
0.0995,1.6629550309107795,1.0,3253.921865813237,0.6735216103207532,1.2672965688965525,0.9881255181398534,0.28289711129825273,0.7721701028575592
