Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.37986302526372,0.0006548619776623264,1.379293771981289,0.005110559230574397,0.288653,0.5412507478833097
0.0005,1.79999375,1.0,18.887893202185285,0.006260398028686116,1.379235059240799,0.014827319787122067,0.2886527375,0.541392760977767
0.001,1.799975,1.0,22.708328681067208,0.011834491454436713,1.3788283489107047,0.039047741013004296,0.28865195,0.5423758994310885
0.0015,1.79994375,1.0,33.223969286388645,0.017377318624023873,1.377865704912961,0.07525758938266618,0.2886506375,0.5446986895747165
0.002,1.7999,1.0,57.84125123118193,0.022889054915516384,1.3760971207798647,0.12019851479470522,0.2886488,0.5489507517254333
0.0025,1.79984375,1.0,103.96125176721344,0.028369874723641345,1.3736110638299501,0.17051588958329436,0.28864643749999996,0.5548940465046331
0.003,1.7997750000000001,1.0,169.6515647651846,0.033819951467952275,1.370893220569713,0.22339573849210695,0.28864354999999997,0.5613463614012314
0.0035,1.79969375,1.0,247.39157561587774,0.03923945759078218,1.3682886874095181,0.27668554364346004,0.2886401375,0.5674854678768312
0.004,1.7996,1.0,331.7304809348633,0.04462856456932112,1.3658863818295353,0.32878888229621994,0.2886362,0.5731095522694246
0.0045000000000000005,1.7994937500000001,1.0,419.85500029967125,0.04998744291913413,1.363675877853166,0.3786047702260132,0.2886317375,0.5782520914149527
0.005,1.799375,1.0,510.1774734778751,0.05531626216674802,1.3616308282726723,0.42545570310526737,0.28862675,0.5829819644222608
0.0055,1.79924375,1.0,601.6365687216867,0.060615191027972457,1.3597278912992217,0.4689934591598063,0.2886212375,0.5873591971346154
0.006,1.7991000000000001,1.0,693.3530434464426,0.06588439703458188,1.3579502399669636,0.5091079938810273,0.2886152,0.5914273778941108
0.006500000000000001,1.79894375,1.0,784.6342844043265,0.07112404695327186,1.356284325649683,0.5458486884759494,0.2886086375,0.5952215538786692
0.007,1.798775,1.0,874.9017540425917,0.07633430662066854,1.354719436866195,0.5793652210416217,0.28860155,0.5987695188435251
0.0075,1.79859375,1.0,963.6628713991624,0.0815153407126156,1.3532469496905775,0.6098644379012089,0.2885939375,0.602093726193567
0.008,1.7984,1.0,1050.557308791328,0.08666731354917061,1.3518588549782191,0.6375799539493895,0.2885858,0.6052147518284967
0.0085,1.79819375,1.0,1135.2648000994534,0.09179038776768586,1.3505486880023612,0.6627532330640973,0.2885771375,0.6081492899866814
0.009000000000000001,1.797975,1.0,1217.546642313641,0.09688472540858646,1.349310489730582,0.6856206868698509,0.28856795,0.6109125694010871
0.0095,1.79774375,1.0,1297.2453221743983,0.10195048813700464,1.3481385809573285,0.706406340045764,0.2885582375,0.6135189044930409
0.01,1.7975,1.0,1374.227242916041,0.10698783591140186,1.3470281298680227,0.7253183166781174,0.288548,0.6159804753836187
0.0105,1.79724375,1.0,1448.4049509893343,0.11199692796196964,1.345974656070938,0.7425469512678068,0.2885372375,0.6183084737136357
0.011,1.796975,1.0,1519.741859891482,0.11697792282895211,1.3449738468773398,0.7582644982854646,0.28852595000000003,0.6205135362584494
0.0115,1.79669375,1.0,1588.2334502171288,0.1219309788230757,1.3440216915569694,0.7726258467143884,0.2885141375,0.6226054711042137
0.012,1.7964,1.0,1653.8651131509716,0.1268562518260176,1.343114880606305,0.785769792612108,0.28850180000000003,0.624592406589672
0.0125,1.79609375,1.0,1716.662389673493,0.1317538976886345,1.3422501118333747,0.7978200486586293,0.2884889375,0.6264823372131457
0.013000000000000001,1.7957750000000001,1.0,1776.6660798222445,0.13662407120876308,1.3414243293781944,0.8088867689053172,0.28847555,0.6282826125913591
0.0135,1.79544375,1.0,1833.95990214836,0.1414669280173105,1.3406343602242214,0.8190678025427839,0.2884616375,0.6300007418196281
0.014,1.7951000000000001,1.0,1888.5848098721312,0.14628262020166138,1.339877827125643,0.8284503689657039,0.2884472,0.6316424190955086
0.0145,1.79474375,1.0,1940.5999373376585,0.15107129959989118,1.3391524075920689,0.8371119763178175,0.2884322375,0.6332131518638495
0.015,1.794375,1.0,1990.085424695368,0.1558331180500755,1.338455779133109,0.8451215242066418,0.28841675,0.6347183851128829
0.0155,1.79399375,1.0,2037.1208543897778,0.1605682261304726,1.337785826852823,0.8525403793846423,0.2884007375,0.6361630586012583
0.016,1.7936,1.0,2081.8106984563287,0.16527677517194178,1.3371403495558616,0.8594231714918751,0.2883842,0.6375522471344116
0.0165,1.7931937500000001,1.0,2124.2221514002367,0.1699589129931808,1.3365176895147486,0.8658187791668776,0.2883671375,0.6388898107259415
0.017,1.792775,1.0,2164.4305693594733,0.17461478715580592,1.3359162288003954,0.8717708580391819,0.28834955,0.6401794873358432
0.0175,1.7923437500000001,1.0,2202.5222167661977,0.17924454522143335,1.3353343494837133,0.8773184462319514,0.2883314375,0.6414249810469861
0.018000000000000002,1.7919,1.0,2238.5792104735256,0.18384833343406695,1.334770575376286,0.8824965440249152,0.2883128,0.6426296615504797
0.0185,1.79144375,1.0,2272.701591849909,0.1884262994045797,1.3342233380966275,0.8873365244642284,0.2882936375,0.6437970671924345
0.019,1.790975,1.0,2304.9610229376076,0.1929785869830361,1.333691430865358,0.8918666638136553,0.28827395,0.6449299393081314
0.0195,1.79049375,1.0,2335.428488404073,0.19750533929392416,1.3331737171268703,0.8961124235138375,0.2882537375,0.6460308489026283
0.02,1.79,1.0,2364.180721269743,0.20200669946173197,1.3326690603255569,0.9000967526615068,0.288233,0.6471023479021396
0.0205,1.78949375,1.0,2391.297756586826,0.20648281025046747,1.3321763429466833,0.9038403738217999,0.2882117375,0.6481469298041054
0.021,1.788975,1.0,2416.8535889554073,0.21093381319079846,1.33169455184262,0.90736204776981,0.28818995000000003,0.6491668503760315
0.021500000000000002,1.78844375,1.0,2440.9292911910798,0.21535985147996983,1.3312226455016611,0.9106787611005315,0.2881676375,0.6501644104173498
0.022,1.7879,1.0,2463.583140744817,0.21976106344097515,1.3307598370677594,0.9138059720605479,0.2881448,0.651141359001624
0.0225,1.78734375,1.0,2484.8764296246045,0.2241375873968081,1.3303053396848679,0.9167577239284166,0.28812143749999997,0.6520994342336226
0.023,1.786775,1.0,2504.873214054284,0.22848956167046228,1.32985836649694,0.9195467941185756,0.28809755,0.6530403636861304
0.0235,1.78619375,1.0,2523.6400778604325,0.23281712458493123,1.329418130647928,0.9221848258106712,0.28807313749999996,0.6539658647972724
0.024,1.7856,1.0,2541.2335587570883,0.2371204114425554,1.3289839616302537,0.9246824638606602,0.2880482,0.6548774011162748
0.0245,1.78499375,1.0,2557.722333447378,0.24139956286987316,1.3285550931261825,0.9270494220861558,0.2880227375,0.6557766287654514
0.025,1.784375,1.0,2573.1554776766698,0.2456547132856888,1.3281309600030173,0.9292946217748722,0.28799675,0.656664773875951
0.025500000000000002,1.78374375,1.0,2587.578542586768,0.24988599562771957,1.3277110437430566,0.9314262452064674,0.2879702375,0.6575429585740958
0.026000000000000002,1.7831000000000001,1.0,2601.0383695536143,0.2540935428336827,1.327294825828598,0.9334518003752207,0.2879432,0.6584122990619508
0.0265,1.78244375,1.0,2613.582979790474,0.25827748784129534,1.3268817877419394,0.9353781856549844,0.2879156375,0.659273905748194
0.027,1.781775,1.0,2625.2614699128667,0.26243796358827476,1.3264714109653786,0.9372117474741053,0.28788755,0.6601288833618459
0.0275,1.7810937500000001,1.0,2636.1189600735443,0.2665751014505261,1.3260632227961655,0.9389583380823722,0.2878589375,0.6609782357773537
0.028,1.7804,1.0,2646.1958745316597,0.2706890323126769,1.325656801696906,0.9406233621194092,0.2878298,0.6618228555757082
0.0285,1.77969375,1.0,2655.546624717446,0.27477989129440394,1.325251603940636,0.9422117940321173,0.2878001375,0.6626638843560068
0.029,1.778975,1.0,2664.20230663085,0.27884780535634385,1.32484730718141,0.9437282604671084,0.28776995,0.6635019994164116
0.029500000000000002,1.7782437500000001,1.0,2672.1945387313167,0.28289290145913293,1.3244435890732833,0.9451770430913862,0.2877392375,0.6643378747106075
0.03,1.7775,1.0,2679.555416305021,0.28691530656340775,1.3240401272703106,0.9465621087270063,0.287708,0.6651721808630131
0.0305,1.77674375,1.0,2686.3174681361156,0.2909151476298048,1.3236365994265469,0.9478871364957525,0.2876762375,0.6660055851773624
0.031,1.775975,1.0,2692.5136154810857,0.2948925516189605,1.3232326831960468,0.9491555423029701,0.28764395,0.6668387516386609
0.0315,1.7751937500000001,1.0,2698.177133347377,0.2988476454915114,1.3228280562328654,0.9503705009502288,0.2876111375,0.6676723409085138
0.032,1.7744,1.0,2703.334869244149,0.30278055249838903,1.3224224577949688,0.9515349725122595,0.2875778,0.6685068836398328
0.0325,1.77359375,1.0,2708.01969721947,0.30669140133398676,1.3220155745156157,0.952651708890069,0.2875439375,0.6693430158462308
0.033,1.772775,1.0,2712.257974129882,0.31058031625107624,1.3216071547490422,0.9537232812077792,0.28750955,0.6701812436678113
0.0335,1.7719437500000002,1.0,2716.07099035155,0.3144474182037074,1.3211969948679794,0.9547520929308887,0.2874746375,0.6710219722186839
0.034,1.7711000000000001,1.0,2719.4802040758573,0.3182928281459303,1.320784891245158,0.9557403885397858,0.2874392,0.6718656044286738
0.0345,1.7702437500000001,1.0,2722.507224138859,0.3221166670317949,1.320370640253309,0.9566902659206359,0.2874032375,0.6727125410194031
0.035,1.7693750000000001,1.0,2725.173793770154,0.32591905581535124,1.319954038265163,0.9576036876522198,0.28736675,0.673563180477725
0.035500000000000004,1.76849375,1.0,2727.501775260913,0.32970011545064926,1.319534881653451,0.9584824912986348,0.2873297375,0.6744179190265152
0.036000000000000004,1.7676,1.0,2729.513135551165,0.3334599668917389,1.3191129667909036,0.959328398805757,0.2872922,0.6752771505928177
0.0365,1.76669375,1.0,2731.2196083966596,0.33719871901806736,1.3186881838649664,0.9601430318681548,0.2872541375,0.6761410760996471
0.037,1.765775,1.0,2732.6539994350082,0.34091650818118524,1.3182602322535846,0.9609278996676325,0.28721555,0.6770102824167552
0.0375,1.76484375,1.0,2733.8288797069654,0.34461344867067156,1.317828995831396,0.9616844330526484,0.2871764375,0.6778849789821635
0.038,1.7639,1.0,2734.756735438193,0.34828965462002764,1.317394359690858,0.9624139771249186,0.28713679999999997,0.6787653712896374
0.0385,1.76294375,1.0,2735.4500961518884,0.3519452401627548,1.316956208924428,0.963117797237385,0.28709663750000003,0.6796516633426478
0.039,1.761975,1.0,2735.9215290936504,0.35558031943235446,1.3165144286245638,0.9637970845862247,0.28705595,0.6805440576290367
0.0395,1.7609937500000001,1.0,2736.183633951125,0.3591950065623279,1.3160689038837228,0.9644529613526895,0.2870147375,0.6814427550948406
0.04,1.76,1.0,2736.2490378643,0.36278941568617645,1.3156195197943625,0.9650864854354431,0.286973,0.6823479551172704
0.0405,1.7589937500000001,1.0,2736.130390729919,0.3663636609374014,1.3151661614489405,0.9656986548100154,0.2869307375,0.6832598554768508
0.041,1.757975,1.0,2735.8403607980254,0.36991785644950426,1.3147087139399143,0.9662904115483766,0.28688795,0.6841786523287157
