Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96630125342977,1.000123588780099e-05,1.3793398422239085,0.0050000266583412655,0.288653,0.5411392987931767
0.0005,1.79999375,1.0,18.275712827613564,0.00561915444565854,1.3793025023505256,0.012940519677009168,0.2886527375,0.5412296291793033
0.001,1.799975,1.0,21.617379621462664,0.011196844740844186,1.3789384044479338,0.03560859039008109,0.28865195,0.5421099669466012
0.0015,1.79994375,1.0,31.06814986496795,0.016743248604380805,1.3780462962651232,0.07060172653021922,0.2886506375,0.5442633860976489
0.002,1.7999,1.0,53.58102310744183,0.022258541527551575,1.3763682202243068,0.1147178626142734,0.2886488,0.5483002640471546
0.0025,1.79984375,1.0,97.11721897947889,0.02774289801755365,1.3739352500783888,0.16457470096986015,0.28864643749999996,0.5541212651428982
0.003,1.7997750000000001,1.0,160.95637826232823,0.033196491605212736,1.371214410703906,0.2172802532909608,0.28864354999999997,0.5605862923652802
0.0035,1.79969375,1.0,237.68156287376934,0.038619494844575886,1.3685847887129456,0.27061268635857244,0.2886401375,0.5667897115096723
0.004,1.7996,1.0,321.4650753153498,0.04401207932369352,1.3661561373174107,0.32291560413957804,0.2886362,0.5724798568392651
0.0045000000000000005,1.7994937500000001,1.0,409.26615090041264,0.04937441566980377,1.3639228517221047,0.37303431902933226,0.2886317375,0.5776790752374075
0.005,1.799375,1.0,499.41198918487504,0.05470667354042735,1.3618583745400983,0.4202472838967882,0.28862675,0.5824570050229527
0.0055,1.79924375,1.0,590.7889815177707,0.06000902167080226,1.3599388630865494,0.46417353452568666,0.2886212375,0.5868750473213082
0.006,1.7991000000000001,1.0,682.5167533253599,0.06528162781710743,1.3581464393777525,0.5046798118803003,0.2886152,0.5909793621206565
0.006500000000000001,1.79894375,1.0,773.8796867355517,0.07052465881262873,1.3564672804374327,0.5418006267352684,0.2886086375,0.5948057333467498
0.007,1.798775,1.0,864.2844563544658,0.07573828054777754,1.3548904168815334,0.575676658691548,0.28860155,0.5983826275690415
0.0075,1.79859375,1.0,953.2417413375343,0.08092265798611774,1.3534068018639214,0.606509807433665,0.2885939375,0.601733521671923
0.008,1.7984,1.0,1040.358462568955,0.08607795516424306,1.3520086462271466,0.6345319488951444,0.2885858,0.6048785490476135
0.0085,1.79819375,1.0,1125.3171161265896,0.09120433521793501,1.3506892006063855,0.6599843153483054,0.2885771375,0.6078350911289997
0.009000000000000001,1.797975,1.0,1207.867668222788,0.09630195974905477,1.349442479296298,0.6831043524987515,0.28856795,0.6106184746915062
0.0095,1.79774375,1.0,1287.8633884744634,0.10137099129239208,1.3482625051347825,0.7041176033980073,0.2885582375,0.6132437101952984
0.01,1.7975,1.0,1365.1695916183537,0.10641159020702709,1.347144352603168,0.7232341415023423,0.288548,0.6157232093613758
0.0105,1.79724375,1.0,1439.6709143098217,0.11142391492183326,1.3460838035187772,0.7406465275682265,0.2885372375,0.6180676050445677
0.011,1.796975,1.0,1511.315169343728,0.11640812386568408,1.345076639698934,0.7565291122823439,0.28852595000000003,0.6202873492796305
0.0115,1.79669375,1.0,1580.1036296389495,0.1213643752821057,1.3441186907238845,0.7710386521792428,0.2885141375,0.6223926233880088
0.012,1.7964,1.0,1646.0505064671765,0.12629282647126375,1.3432062410893975,0.7843155761299007,0.28850180000000003,0.6243924619811428
0.0125,1.79609375,1.0,1709.168702589091,0.13119363310519921,1.3423360953526235,0.7964853094828221,0.2884889375,0.6262946359015289
0.013000000000000001,1.7957750000000001,1.0,1769.4892647894635,0.13606694978559628,1.3415052679381634,0.8076595322252603,0.28847555,0.6281063519466941
0.0135,1.79544375,1.0,1827.065106067436,0.14091293049784795,1.3407108886265582,0.8179375430166864,0.2884616375,0.629834471847261
0.014,1.7951000000000001,1.0,1881.9761377112952,0.1457317298267452,1.3399501063974084,0.8274075644943666,0.2884472,0.6314857307410418
0.0145,1.79474375,1.0,1934.2858012885652,0.1505234999989793,1.3392205295316815,0.8361481412544985,0.2884322375,0.6330657919140485
0.015,1.794375,1.0,1984.0545731704726,0.15528839169834271,1.3385200271247644,0.8442291766591627,0.28841675,0.6345796914395689
0.0155,1.79399375,1.0,2031.361376918093,0.160026555608628,1.3378464682720446,0.851712854640608,0.2884007375,0.6360324103192168
0.016,1.7936,1.0,2076.2940092646277,0.1647381417249036,1.3371978052766673,0.8586545769091025,0.2883842,0.6374286993513991
0.0165,1.7931937500000001,1.0,2118.9470429787943,0.16942330027504018,1.3365720757097346,0.8651037672035078,0.2883671375,0.6387730798866094
0.017,1.792775,1.0,2159.402426891776,0.17408217961389671,1.3359675829530946,0.8711046284165157,0.28834955,0.6400694617495393
0.0175,1.7923437500000001,1.0,2197.730786984508,0.17871492599380145,1.3353828592010675,0.8766967442341229,0.2883314375,0.6413212300832811
0.018000000000000002,1.7919,1.0,2234.0122918009233,0.1833216856670827,1.3348164366479742,0.8819155586607075,0.2883128,0.6425317402753605
0.0185,1.79144375,1.0,2268.3358492666953,0.18790260488606883,1.3342668474881354,0.8867928595125092,0.2882936375,0.6437043197396162
0.019,1.790975,1.0,2300.779238384015,0.19245782788788954,1.3337328131395103,0.8913572478903361,0.28827395,0.644841866817566
0.0195,1.79049375,1.0,2331.4423404093245,0.19698750161050288,1.3332129042105305,0.8956344224654536,0.2882537375,0.6459475780216322
0.02,1.79,1.0,2360.390460795666,0.20149176785716133,1.3327060934427137,0.8996476346218327,0.288233,0.6470237735525772
0.0205,1.78949375,1.0,2387.6915279590676,0.20597076813753742,1.3322113767780432,0.9034178761614431,0.2882117375,0.6480727077144037
0.021,1.788975,1.0,2413.418014022449,0.21042464396130378,1.3317277501585014,0.9069641249800431,0.28818995000000003,0.6490966191797796
0.021500000000000002,1.78844375,1.0,2437.6465510889248,0.21485353683813296,1.3312542095260713,0.9103035659100335,0.2881676375,0.6500977317323267
0.022,1.7879,1.0,2460.442469237161,0.21925758596485628,1.3307898953917345,0.9134518132455639,0.2881448,0.65107794995767
0.0225,1.78734375,1.0,2481.888897371179,0.22363693399818615,1.3303338090759178,0.9164230242736038,0.28812143749999997,0.6520394597621018
0.023,1.786775,1.0,2502.0423395443077,0.22799171832956025,1.329885234653969,0.919230130665197,0.28809755,0.6529838391495404
0.0235,1.78619375,1.0,2520.956218172407,0.23232207539424854,1.3294435081569085,0.9218849230351106,0.28807313749999996,0.6539125476188424
0.024,1.7856,1.0,2538.6860869427137,0.236628141627521,1.3290079656157576,0.9243981588683275,0.2880482,0.6548270362288917
0.0245,1.78499375,1.0,2555.2894517879326,0.24091005346464758,1.3285779430615376,0.926779667276227,0.2880227375,0.6557287478745183
0.025,1.784375,1.0,2570.8248584436337,0.24516794712233972,1.3281527834859477,0.9290384429521767,0.28799675,0.6566191029669157
0.025500000000000002,1.78374375,1.0,2585.3422710588334,0.249401955764646,1.3277319251138509,0.9311827419150265,0.2879702375,0.6574993152460755
0.026000000000000002,1.7831000000000001,1.0,2598.908466498498,0.2536122181292408,1.327314662224603,0.9332201179527636,0.2879432,0.6583708925152871
0.0265,1.78244375,1.0,2611.563360817157,0.2577988652587833,1.3269005516197816,0.9351575493284591,0.2879156375,0.6592347874702886
0.027,1.781775,1.0,2623.3478653654884,0.2619620281959326,1.3264891501009644,0.9370014548051483,0.28788755,0.6600919479156568
0.0275,1.7810937500000001,1.0,2634.303802520843,0.2661018379833479,1.3260800144697287,0.9387577459567538,0.2878589375,0.6609433168476453
0.028,1.7804,1.0,2644.47382577242,0.27021842566368826,1.3256727015276524,0.9404318739530491,0.2878298,0.661789832524492
0.0285,1.77969375,1.0,2653.9013441623424,0.2743119222796129,1.3252667680763128,0.9420288714622832,0.2878001375,0.6626324285242032
0.029,1.778975,1.0,2662.617279890842,0.27838245441755544,1.3248618921325999,0.9435534055638254,0.28776995,0.6634717826531475
0.029500000000000002,1.7782437500000001,1.0,2670.671863528009,0.28243015647725134,1.324457579227383,0.9450097740128187,0.2877392375,0.6643089262815898
0.03,1.7775,1.0,2678.1043620219457,0.28645515793561627,1.324053440961323,0.9464019707814924,0.287708,0.6651446664576735
0.0305,1.77674375,1.0,2684.9420257241322,0.29045758368484975,1.3236492033780671,0.9477337132365506,0.2876762375,0.6659795700023678
0.031,1.775975,1.0,2691.2124688137237,0.2944375586171513,1.3232445925212626,0.949008452304372,0.28764395,0.6668142009112338
0.0315,1.7751937500000001,1.0,2696.9436364438284,0.29839520762472055,1.322839334434557,0.9502293948904317,0.2876111375,0.6676491203502941
0.032,1.7744,1.0,2702.1637735520626,0.30233065559975697,1.3224331551615973,0.9513995241508313,0.2875778,0.6684848866471216
0.0325,1.77359375,1.0,2706.9013953350996,0.30624402743446005,1.3220257807460312,0.9525216178448425,0.2875439375,0.6693220552771335
0.033,1.772775,1.0,2711.185259386963,0.31013544802102944,1.3216169372315054,0.953598264970726,0.28750955,0.6701611788451081
0.0335,1.7719437500000002,1.0,2715.039356669941,0.3140050397347648,1.3212063960741596,0.9546318853727417,0.2874746375,0.671002714033961
0.034,1.7711000000000001,1.0,2718.4879748997596,0.3178529257561521,1.3207939276574963,0.9556247387066757,0.2874392,0.6718471172770315
0.0345,1.7702437500000001,1.0,2721.563174930636,0.32167923262869946,1.3203792330620145,0.956578930086531,0.2874032375,0.672694984128174
0.035,1.7693750000000001,1.0,2724.2821266539513,0.32548407887158814,1.3199621502766303,0.9574964414732754,0.28736675,0.6735466275202648
0.035500000000000004,1.76849375,1.0,2726.662108469491,0.3292675830039995,1.3195425172902593,0.9583791283701488,0.2873297375,0.6744023585580496
