Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.99543833708153,0.00017452050395168236,1.3793365791407148,0.00500793619615165,0.288653,0.5411471930032532
0.0005,1.79999375,1.0,18.35881265436552,0.0057827508907706965,1.3792932817864907,0.013403566443472296,0.2886527375,0.5412519336467914
0.001,1.799975,1.0,21.822714906464295,0.011359523539260657,1.3789174815520768,0.03647104322661203,0.28865195,0.54216052989232
0.0015,1.79994375,1.0,31.536614764865245,0.016905014903422985,1.3780065332984937,0.07177894924523606,0.2886506375,0.5443592499478789
0.002,1.7999,1.0,54.573507190902106,0.022419400445432745,1.376304127587309,0.1161099282489347,0.2886488,0.5484540929870994
0.0025,1.79984375,1.0,98.77112373125581,0.027902854644195653,1.3738558881074563,0.16608781258109628,0.28864643749999996,0.5543105067837536
0.003,1.7997750000000001,1.0,163.09903485410746,0.033355551001626585,1.371134473734274,0.21884041123874173,0.28864354999999997,0.5607755178762226
0.0035,1.79969375,1.0,240.0973377086154,0.03877766204344862,1.3685105643065028,0.27216385721507075,0.2886401375,0.5669641709008384
0.004,1.7996,1.0,324.03215109916977,0.04416935932959017,1.3660882803051009,0.3244171526512206,0.2886362,0.5726383004568045
0.0045000000000000005,1.7994937500000001,1.0,411.922323409891,0.04953081345949167,1.363860601945272,0.3744593990596583,0.2886317375,0.5778235406633431
0.005,1.799375,1.0,502.12067946589184,0.05486219406396738,1.361800892845563,0.4215803607015335,0.28862675,0.5825896490311018
0.0055,1.79924375,1.0,593.5202306992389,0.060163669844284194,1.3598855625678974,0.46540763362061055,0.2886212375,0.5869973911198598
0.006,1.7991000000000001,1.0,685.2490654575575,0.06543540853610967,1.3580968227744195,0.5058138730941529,0.2886152,0.5910926834147514
0.006500000000000001,1.79894375,1.0,776.5945043540987,0.07067757693358051,1.3564209772454723,0.542837496911149,0.2886086375,0.5949109916434392
0.007,1.798775,1.0,866.965609092565,0.07589034093584535,1.3548471411757048,0.576621548261875,0.28860155,0.5984805688757315
0.0075,1.79859375,1.0,955.8740248769126,0.08107386537901783,1.353366342503335,0.6073692055379722,0.2885939375,0.6018247065874225
0.008,1.7984,1.0,1042.9384966739947,0.08622831449483846,1.3519706839447043,0.6353127830733197,0.2885858,0.6049637679958453
0.0085,1.79819375,1.0,1127.8353977984789,0.09135385110924585,1.3506535709648069,0.660693637733977,0.2885771375,0.6079147741378481
0.009000000000000001,1.797975,1.0,1210.3297499385385,0.0964506374402759,1.3494088545498215,0.6837488662448176,0.28856795,0.610693406767161
0.0095,1.79774375,1.0,1290.2536351727763,0.10151883511267923,1.3482308900874589,0.7047037730207389,0.2885582375,0.6133139259850005
0.01,1.7975,1.0,1367.4628985607283,0.10655860399410264,1.3471148898053134,0.7237679869673992,0.288548,0.6157884351895573
0.0105,1.79724375,1.0,1441.8718715491905,0.1115701034331637,1.3460562674792498,0.7411333397181707,0.2885372375,0.6181283792676338
0.011,1.796975,1.0,1513.4549742812314,0.11655349288890382,1.3450505102410395,0.7569735243397693,0.28852595000000003,0.6203448513469334
0.0115,1.79669375,1.0,1582.1821829289763,0.12150892958988134,1.3440938672245724,0.7714450095281493,0.2885141375,0.6224470999312448
0.012,1.7964,1.0,1648.044587550745,0.1264365698026348,1.3431829077368276,0.7846878812892144,0.28850180000000003,0.6244435326444391
