Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966226216032783,1.0073406489116706e-05,1.3793398506308154,0.005000027042937714,0.288653,0.5411392784546896
0.0005,1.79999375,1.0,18.27566903444014,0.005619226211439912,1.379302507215235,0.012940720189969886,0.2886527375,0.5412296174114689
0.001,1.799975,1.0,21.617393697365976,0.01119691610407624,1.3789384030102543,0.03560896695650033,0.28865195,0.5421099704210399
0.0015,1.79994375,1.0,31.06827856110711,0.016743319567321613,1.3780462853004736,0.07060224218828719,0.2886506375,0.5442634125335235
0.002,1.7999,1.0,53.581378520175825,0.022258612092446305,1.3763681971667046,0.11471847339061651,0.2886488,0.5483003193924892
0.0025,1.79984375,1.0,97.11786609951392,0.027742968186635172,1.3739352188949947,0.16457536538686987,0.28864643749999996,0.5541213395087768
0.003,1.7997750000000001,1.0,160.9572469343317,0.03319656138070118,1.3712143781885495,0.21728093863085227,0.28864354999999997,0.5605863693433946
0.0035,1.79969375,1.0,237.68255966352356,0.03861956422867894,1.3685847580091024,0.2706133679115693,0.2886401375,0.5667897836842202
0.004,1.7996,1.0,321.4661459007063,0.04401214831860657,1.3661561089616427,0.3229162639989175,0.2886362,0.5724799230550689
0.0045000000000000005,1.7994937500000001,1.0,409.26726686130905,0.049374484277710094,1.3639228255262155,0.37303494535692583,0.2886317375,0.5776791360364022
0.005,1.799375,1.0,499.4131338036982,0.054706741763498774,1.3618583502170203,0.42024786982909274,0.28862675,0.5824570611550264
0.0055,1.79924375,1.0,590.7901407615412,0.06000908951119421,1.359938840437721,0.4641740769752871,0.2886212375,0.5868750993123366
0.006,1.7991000000000001,1.0,682.5179182359218,0.06528169527696762,1.3581464182027672,0.5046803103523697,0.2886152,0.5909794104863796
0.006500000000000001,1.79894375,1.0,773.8810950546542,0.07052472589425271,1.3564672563964881,0.5418010797883381,0.2886086375,0.5948057880011492
0.007,1.798775,1.0,864.2857926826124,0.0757383472526359,1.3548903952955431,0.5756770720990096,0.28860155,0.5983826764252971
0.0075,1.79859375,1.0,953.2428082597417,0.08092272431646988,1.3534067854535472,0.6065101857560026,0.2885939375,0.6017335586587707
0.008,1.7984,1.0,1040.3592250956867,0.08607802112710326,1.3520086350004787,0.6345322951613673,0.2885858,0.6048785742509558
0.0085,1.79819375,1.0,1125.3206968273516,0.09120440080777903,1.3506891499169333,0.6599846065856467,0.2885771375,0.6078352044978912
0.009000000000000001,1.797975,1.0,1207.8793489338614,0.09630202531194973,1.3494423196915042,0.6831045559459596,0.28856795,0.610618830384632
0.0095,1.79774375,1.0,1287.8713505534754,0.10137105637095782,1.348262399774169,0.7041178123849378,0.2885582375,0.6132439442077071
0.01,1.7975,1.0,1365.1722701485703,0.10641165464327897,1.347144318176863,0.7232343646211183,0.288548,0.6157232855788295
0.0105,1.79724375,1.0,1439.6710669122522,0.11142397878066893,1.3460838016088483,0.74064674553971,0.2885372375,0.6180676092600998
0.011,1.796975,1.0,1511.3203201604451,0.11640818743488353,1.3450765767793875,0.7565292822188181,0.28852595000000003,0.6202874877494243
0.0115,1.79669375,1.0,1580.1084051342336,0.12136443846078077,1.34411863367296,0.7710388087884585,0.2885141375,0.6223927485939259
0.012,1.7964,1.0,1646.0579208649283,0.12629288961566976,1.3432061543050924,0.7843157061809823,0.28850180000000003,0.6243926519359347
0.0125,1.79609375,1.0,1709.1738851650302,0.13119369594706534,1.3423360358220238,0.7964854388290085,0.2884889375,0.626294765872647
0.013000000000000001,1.7957750000000001,1.0,1769.4903281098727,0.1360670121936673,1.3415052559341216,0.8076596691341633,0.28847555,0.6281063780911036
0.0135,1.79544375,1.0,1827.0663355209392,0.1409129926368792,1.3407108749674483,0.8179376683841751,0.2884616375,0.6298345015271549
0.014,1.7951000000000001,1.0,1881.9763301737014,0.14573179152019772,1.3399501042905944,0.8274076840143485,0.2884472,0.6314857353087182
0.0145,1.79474375,1.0,1934.2853121214193,0.15052356126736383,1.3392205348135109,0.8361482541253805,0.2884322375,0.6330657804873586
0.015,1.794375,1.0,1984.0541022292632,0.1552884525847285,1.3385200321456148,0.8442292810050988,0.28841675,0.6345796805999105
0.0155,1.79399375,1.0,2031.3619820297733,0.16002661617864272,1.3378464618963237,0.8517129476832891,0.2884007375,0.6360324240565558
0.016,1.7936,1.0,2076.294516841312,0.1647382018842422,1.337197799986802,0.8586546634496338,0.2883842,0.6374287107272341
0.0165,1.7931937500000001,1.0,2118.9487827504045,0.169423360265702,1.3365720577615934,0.8651038439776161,0.2883671375,0.6387731184123937
0.017,1.792775,1.0,2159.403244441898,0.17408223929551175,1.3359675745983162,0.8711047025889769,0.28834955,0.6400694796509083
0.0175,1.7923437500000001,1.0,2197.729542265834,0.17871498529534371,1.335382871809799,0.8766968192085094,0.2883314375,0.641321203114196
0.018000000000000002,1.7919,1.0,2234.0089017102387,0.18332174458687012,1.3348164707088712,0.8819156345836785,0.2883128,0.6425316675448202
0.0185,1.79144375,1.0,2268.3313240711354,0.18790266349176318,1.3342668926083618,0.8867929337166516,0.2882936375,0.6437042235521362
0.019,1.790975,1.0,2300.774626516213,0.19245788618702223,1.3337328587985706,0.8913573178817704,0.28827395,0.6448417696369048
0.0195,1.79049375,1.0,2331.438443768482,0.19698755965306258,1.3332129425340689,0.8956344866931065,0.2882537375,0.6459474965809545
0.02,1.79,1.0,2360.386648910704,0.2014918255432272,1.3327061307020756,0.8996476949070437,0.288233,0.6470236944937928
0.0205,1.78949375,1.0,2387.6874434909555,0.2059708254299398,1.3322114164728749,0.903417933573073,0.2882117375,0.6480726236131571
0.021,1.788975,1.0,2413.413580354919,0.2104247008856241,1.331727793016751,0.9069641799224283,0.28818995000000003,0.6490965285084043
0.021500000000000002,1.78844375,1.0,2437.6419788129683,0.21485359348270375,1.3312542535039875,0.9103036182011067,0.2881676375,0.6500976388249873
0.022,1.7879,1.0,2460.43668159986,0.21925764222392422,1.3307899508009924,0.9134518651429865,0.2881448,0.6510778330646589
0.0225,1.78734375,1.0,2481.883484394065,0.2236369900990322,1.3303338606738904,0.9164230729154732,0.28812143749999997,0.6520393510595752
0.023,1.786775,1.0,2502.036941695934,0.22799177414989333,1.3298852859000863,0.9192301768621743,0.28809755,0.6529837313348801
0.0235,1.78619375,1.0,2520.950745285228,0.23232213086219333,1.329443559920149,0.9218849670722511,0.28807313749999996,0.6539124388620509
0.024,1.7856,1.0,2538.6807226257897,0.23662819672161794,1.329008016174648,0.9243982005623689,0.2880482,0.654826930142929
0.0245,1.78499375,1.0,2555.2846571472473,0.24091010821385292,1.3285779881041526,0.9267797060266378,0.2880227375,0.6557286534866944
0.025,1.784375,1.0,2570.820242430813,0.24516800136414438,1.3281528267192424,0.9290384794976692,0.28799675,0.6566190124877898
0.025500000000000002,1.78374375,1.0,2585.337248078627,0.249402009935976,1.327731972026508,0.9311827775457613,0.2879702375,0.6574992171926537
0.026000000000000002,1.7831000000000001,1.0,2598.9035001684033,0.25361227209363485,1.3273147084869517,0.9332201519513473,0.2879432,0.6583707959442023
0.0265,1.78244375,1.0,2611.558793221316,0.25779891892128215,1.3269005940646266,0.9351575812432295,0.2879156375,0.6592346989802113
0.027,1.781775,1.0,2623.343915431539,0.2619620815030791,1.3264891867235864,0.9370014844218468,0.28788755,0.6600918716599845
0.0275,1.7810937500000001,1.0,2634.300564642794,0.26610189092318687,1.3260800444278842,0.9387577732733441,0.2878589375,0.660943254546904
0.028,1.7804,1.0,2644.471268657406,0.2702184782657668,1.3256727251415736,0.9404318991573204,0.2878298,0.6617897834785109
0.0285,1.77969375,1.0,2653.8993098779015,0.27431197461497997,1.3252667868287082,0.9420288949119204,0.2878001375,0.6626323896241316
0.029,1.778975,1.0,2662.622884562118,0.27838250848030094,1.3248618405524117,0.9435534189169787,0.28776995,0.6634718895181742
0.029500000000000002,1.7782437500000001,1.0,2670.684152805787,0.2824302119028994,1.324457466299035,0.9450097788403312,0.2877392375,0.664309159957942
0.03,1.7775,1.0,2678.116346167154,0.2864552126107722,1.3240533309898086,0.9464019753422773,0.287708,0.6651448937321733
0.0305,1.77674375,1.0,2684.949118968767,0.29045763630779653,1.3236491383704014,0.9477337226092521,0.2876762375,0.665979704183982
0.031,1.775975,1.0,2691.212505385505,0.29443760869784946,1.3232445921864826,0.9490084686539418,0.28764395,0.6668142016013857
0.0315,1.7751937500000001,1.0,2696.9368837140714,0.29839525548480816,1.3228393961837213,0.9502294177105615,0.2876111375,0.6676489932134255
0.032,1.7744,1.0,2702.15294258853,0.30233070237254966,1.3224332541077866,0.9513995504844547,0.2875778,0.6684846831806873
0.0325,1.77359375,1.0,2706.888823960171,0.3062440730354759,1.322025895491209,0.952521644969601,0.2875439375,0.6693218196208066
0.033,1.772775,1.0,2711.169884199268,0.3101354899097796,1.321617077457595,0.9535982932749747,0.28750955,0.6701608912233269
0.0335,1.7719437500000002,1.0,2715.0321874983415,0.31400508483819356,1.3212064614125716,0.9546319052448344,0.2874746375,0.6710025801875452
0.034,1.7711000000000001,1.0,2718.4945635866884,0.31785297732790146,1.3207938676476823,0.9556247456795464,0.2874392,0.6718472400498767
0.0345,1.7702437500000001,1.0,2721.5759849266606,0.3216792868860872,1.3203791164544698,0.9565789312262987,0.2874032375,0.6726952223847362
0.035,1.7693750000000001,1.0,2724.295552458508,0.3254841330199346,1.3199620281244782,0.9574964418024667,0.28736675,0.6735468767808375
0.035500000000000004,1.76849375,1.0,2726.6724820627296,0.32926763523662755,1.31954242294925,0.9583791310116108,0.2873297375,0.674402550815442
0.036000000000000004,1.7676,1.0,2728.7260917366198,0.3330299130433498,1.3191201212203292,0.9592287356514098,0.2872922,0.6752625900265383
0.0365,1.76669375,1.0,2730.4757894885865,0.33677108594728516,1.318694943229259,0.9600468844020846,0.2872541375,0.6761273378829701
0.037,1.765775,1.0,2731.9410619472187,0.3404912734556176,1.3182667092675822,0.9608351057743584,0.28721555,0.6769971357525011
0.0375,1.76484375,1.0,2733.138829095523,0.3441905920943851,1.317835263558332,0.9615948370926619,0.2871764375,0.6778722743584366
0.038,1.7639,1.0,2734.0814423893876,0.34786915390925927,1.3174004923258908,0.9623274324722534,0.28713679999999997,0.6787529574977108
0.0385,1.76294375,1.0,2734.797081553145,0.35152709081794287,1.3169621384751953,0.9630341561387707,0.28709663750000003,0.6796396772105585
