Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0305,1.77674375,1.0,2685.6373668863903,0.2906865469205553,1.3236428311729735,0.9478105608964119,0.2876762375,0.6659927226732849
0.031,1.775975,1.0,2691.862589920439,0.294665233441353,1.3232386416380808,0.9490821349636545,0.28764395,0.6668264685968379
0.0315,1.7751937500000001,1.0,2697.553095402981,0.29862160121244846,1.3228337616612735,0.9503000856443107,0.2876111375,0.6676605941697451
0.032,1.7744,1.0,2702.734574826087,0.3025557717362965,1.3224279408912438,0.9514673859496316,0.2875778,0.6684956088413029
0.0325,1.77359375,1.0,2707.4495988713065,0.30646788206458236,1.3220207772794204,0.952586790823085,0.2875439375,0.6693323309960394
0.033,1.772775,1.0,2711.718530782272,0.3103580526507445,1.321612073890577,0.953660887409656,0.28750955,0.6701711541065116
0.0335,1.7719437500000002,1.0,2715.5619175983375,0.3142264039482214,1.3212016337894867,0.9546920893774017,0.2874746375,0.6710124695502693
0.034,1.7711000000000001,1.0,2719.000472658421,0.31807305641045147,1.3207892600409237,0.9556826506144857,0.2874392,0.6718566665892751
0.0345,1.7702437500000001,1.0,2722.0550589657782,0.3218981304908733,1.320374755709661,0.9566346776907609,0.2874032375,0.6727041323468592
0.035,1.7693750000000001,1.0,2724.746673411813,0.3257017466429252,1.3199579238604724,0.9575501412083137,0.28736675,0.6735552517821943
0.035500000000000004,1.76849375,1.0,2727.0964318604997,0.3294840253200458,1.3195385675581315,0.9584308861516431,0.2873297375,0.6744104076623005
0.036000000000000004,1.7676,1.0,2729.125555091937,0.33324508697567345,1.3191164898674117,0.9592786413360425,0.2872922,0.6752699805315756
0.0365,1.76669375,1.0,2730.8553556065776,0.3369850520632467,1.3186914938530867,0.9600950280420787,0.2872541375,0.676134348678852
0.037,1.765775,1.0,2732.303806334575,0.34070403672017735,1.3182634136409705,0.9608815700593997,0.28721555,0.6770038250561112
0.0375,1.76484375,1.0,2733.4863374001457,0.34440215833273635,1.3178321070429093,0.9616397012415085,0.2871764375,0.6778786726169153
0.038,1.7639,1.0,2734.424561495295,0.34807954382136264,1.3173973762148077,0.9623707659975509,0.28713679999999997,0.6787592652166959
0.0385,1.76294375,1.0,2735.1302088206126,0.35173630628060504,1.3169591135002505,0.9630760346447661,0.28709663750000003,0.6796457919934162
0.039,1.761975,1.0,2735.615046433979,0.35537255880501273,1.3165172112428227,0.9637567030083235,0.28705595,0.680538440647533
0.0395,1.7609937500000001,1.0,2735.890873335292,0.3589884144891346,1.3160715617861094,0.9644138975893277,0.2870147375,0.6814373974173777
0.04,1.76,1.0,2735.9695158071336,0.3625839864275196,1.3156220574736956,0.9650486803210464,0.286973,0.6823428470537984
0.0405,1.7589937500000001,1.0,2735.8628230136887,0.36615938771471684,1.3151685906491661,0.965662052950204,0.2869307375,0.6832549727940637
0.041,1.757975,1.0,2735.5826628553814,0.3697147314452752,1.314711053656106,0.9662549610765349,0.28688795,0.6841739563350242
0.0415,1.75694375,1.0,2735.140918081162,0.3732501307137438,1.3142493388381,0.9668282978805433,0.2868446375,0.6850999778055389
0.042,1.7559,1.0,2734.5494826577656,0.3767656986146715,1.3137833385387336,0.9673829075665263,0.28680079999999997,0.6860332157381585
0.0425,1.75484375,1.0,2733.8202583959655,0.3802615482426074,1.3133129451015912,0.9679195885453153,0.2867564375,0.6869738470400742
0.043000000000000003,1.753775,1.0,2732.9558691867696,0.38373777249676044,1.312838135192568,0.9684391000277668,0.28671155,0.6879218787284329
0.043500000000000004,1.75269375,1.0,2731.975358013567,0.38719450740837585,1.312358736379259,0.9689421557414395,0.28666613750000003,0.6888776141822467
0.044,1.7516,1.0,2730.8863352933895,0.39063186257370236,1.3118746800720615,0.9694294359821763,0.2866202,0.6898411477358076
0.0445,1.75049375,1.0,2729.694466922816,0.394049943022769,1.3113859153627898,0.9699015863690522,0.2865737375,0.690812537352288
0.045,1.7493750000000001,1.0,2728.4054199615057,0.3974488537856048,1.3108923913432595,0.9703592193107266,0.28652675,0.6917918399389974
0.0455,1.74824375,1.0,2727.0248616041818,0.4008286998922388,1.310394057105285,0.9708029160333084,0.2864792375,0.6927791113320187
0.046,1.7471,1.0,2725.5584582091687,0.40418958637269997,1.3098908617406817,0.9712332284654673,0.2864312,0.6937744062806688
0.0465,1.7459437500000001,1.0,2724.011874384975,0.4075316182570173,1.3093827543412644,0.9716506809921144,0.28638263750000004,0.6947777784318012
0.047,1.744775,1.0,2722.390772133678,0.41085490057521984,1.3088696839988483,0.9720557720869849,0.28633355,0.69578928031394
0.0475,1.74359375,1.0,2720.7008100529238,0.4141595383573366,1.308351599805248,0.9724489758335482,0.28628393750000003,0.6968089633212506
0.048,1.7424,1.0,2718.947642593547,0.4174456366333966,1.3078284508522786,0.9728307433428687,0.2862338,0.6978368776973416
0.0485,1.74119375,1.0,2717.1369193768146,0.4207133004334288,1.3073001862317555,0.9732015040762871,0.2861831375,0.6988730725189044
0.049,1.739975,1.0,2715.2742845672983,0.4239626347874623,1.3067667550354929,0.973561667080136,0.28613195,0.6999175956791898
0.0495,1.73874375,1.0,2713.365376304188,0.42719374472552607,1.3062281063553065,0.9739116221390949,0.2860802375,0.7009704938713108
0.05,1.7375,1.0,2711.408127906906,0.4304067181998509,1.3056842594905103,0.9742517435766941,0.286028,0.7020316757006964
0.0505,1.73624375,1.0,2709.4101634913345,0.4336016690423452,1.305135145368343,0.9745823855639207,0.2859752375,0.7031012214956638
0.051000000000000004,1.734975,1.0,2707.3810593589237,0.4367787116502763,1.3045806770070065,0.9749038849126256,0.28592195,0.7041792448786786
0.051500000000000004,1.73369375,1.0,2705.3229492104715,0.43993794247094886,1.3040208352526124,0.9752165655405861,0.2858681375,0.7052657261871937
0.052000000000000005,1.7324,1.0,2703.2379640704407,0.4430794579516674,1.303455600951273,0.975520736823991,0.2858138,0.706360644933998
0.0525,1.73109375,1.0,2701.1282321760095,0.44620335453973664,1.3028849549491,0.9758166943741711,0.28575893750000003,0.7074639798006432
0.053,1.729775,1.0,2698.995878873366,0.4493097286824613,1.3023088780922052,0.9761047207663457,0.28570355000000003,0.7085757086308426
0.0535,1.72844375,1.0,2696.843026522897,0.4523986768271459,1.301727351226701,0.9763850862237332,0.2856476375,0.709695808423849
0.054,1.7271,1.0,2694.6717944124066,0.45547029542109513,1.301140355198699,0.9766580492601186,0.2855912,0.7108242553278105
0.0545,1.7257437500000001,1.0,2692.4842986778826,0.4585246809116137,1.3005478708543114,0.9769238572837325,0.2855342375,0.7119610246330998
0.055,1.724375,1.0,2690.2826522331497,0.4615619297460061,1.29994987903965,0.9771827471650719,0.28547675,0.7131060907656229
0.0555,1.72299375,1.0,2688.0689647072313,0.46458213837157714,1.2993463606008269,0.9774349457711037,0.2854187375,0.7142594272801013
0.056,1.7216,1.0,2685.8453423898777,0.4675854032356314,1.2987372963839539,0.9776806704680994,0.2853602,0.7154210068533345
0.0565,1.72019375,1.0,2683.6138881854554,0.47057182078547355,1.2981226672351431,0.9779201295951869,0.28530113749999997,0.7165908012774366
0.057,1.718775,1.0,2681.376701574747,0.4735414874684082,1.2975024540005062,0.9781535229105496,0.28524155,0.7177687814530507
0.0575,1.71734375,1.0,2679.135878584716,0.47649449973173996,1.2968766375261556,0.9783810420120617,0.2851814375,0.7189549173825371
0.058,1.7159,1.0,2676.891507242952,0.4794309294112315,1.296245217056735,0.9786028696285032,0.2851208,0.7201491434024491
0.0585,1.71444375,1.0,2674.647563248378,0.4823508967719683,1.295608156137734,0.9788191833520999,0.2850596375,0.7213514605384219
0.059000000000000004,1.7129750000000001,1.0,2672.4053284772513,0.4852544969625978,1.2949654429995014,0.9790301528897974,0.28499795,0.7225618221814665
0.059500000000000004,1.71149375,1.0,2670.165471974506,0.48814181813893737,1.2943170714845902,0.979235940965293,0.2849357375,0.7237801703849956
0.06,1.71,1.0,2667.9286616620952,0.4910129484568042,1.293663035435553,0.9794367039322643,0.284873,0.7250064464884476
0.0605,1.7084937500000001,1.0,2665.6955643412725,0.4938679760720156,1.2930033286949425,0.9796325920711619,0.2848097375,0.7262405911150621
0.061,1.7069750000000001,1.0,2663.4668456956974,0.4967069891403888,1.2923379451053116,0.979823749869957,0.28474595,0.7274825441696551
0.0615,1.7054437500000001,1.0,2661.2431702950757,0.4995300758177411,1.2916668785092131,0.9800103162898295,0.2846816375,0.72873224483639
0.062,1.7039,1.0,2659.025201600298,0.5023373242598898,1.2909901227491998,0.9801924250167141,0.2846168,0.7299896315765486
0.0625,1.70234375,1.0,2656.813601968766,0.505128822622652,1.2903076716678243,0.9803702046995524,0.2845514375,0.7312546421262969
0.063,1.7007750000000001,1.0,2654.609032660755,0.5079046590618452,1.2896195191076398,0.9805437791760522,0.28448555,0.7325272134944498
0.0635,1.69919375,1.0,2652.412153847105,0.5106649217332865,1.2889256589111988,0.9807132676866933,0.28441913750000003,0.7338072819602347
0.064,1.6976,1.0,2650.2236246167113,0.5134096987927932,1.288226084921054,0.9808787850776785,0.2843522,0.7350947830710501
0.0645,1.69599375,1.0,2648.044102985996,0.5161390783961827,1.2875207909797586,0.9810404419934697,0.2842847375,0.7363896516402231
0.065,1.694375,1.0,2645.8742459085306,0.518853148699272,1.286809770929865,0.981198345059525,0.28421675,0.7376918217447653
0.0655,1.69274375,1.0,2643.714709285478,0.5215519978578786,1.286093018613926,0.9813525970557923,0.2841482375,0.7390012267231242
0.066,1.6911,1.0,2641.5662573612194,0.5242356722872838,1.285370526863823,0.9815032941525096,0.2840792,0.7403178010123218
0.0665,1.6894437500000001,1.0,2639.428749197438,0.5269042940844063,1.2846422968672728,0.9816505347063287,0.2840096375,0.7416414631190158
0.067,1.687775,1.0,2637.302133047145,0.5295579682903443,1.2839083289896875,0.9817944123787988,0.28393955,0.7429721324307506
0.0675,1.68609375,1.0,2635.1865050306783,0.5321967740544249,1.2831686222297025,0.981935015746566,0.2838689375,0.7443097301802679
0.068,1.6844000000000001,1.0,2633.081961152483,0.5348207905259753,1.2824231755859534,0.9820724303115819,0.2837978,0.7456541769513576
0.0685,1.68269375,1.0,2630.9885973032688,0.5374300968543226,1.2816719880570755,0.982206738627635,0.2837261375,0.7470053926784908
0.069,1.680975,1.0,2628.9065092623187,0.540024772188794,1.2809150586417046,0.9823380204208204,0.28365395,0.7483632966464531
0.0695,1.67924375,1.0,2626.8357926993663,0.5426048956787165,1.2801523863384758,0.9824663527042771,0.28358123749999997,0.7497278074899789
0.07,1.6775,1.0,2624.7765431770767,0.5451705464734173,1.2793839701460248,0.9825918098875035,0.283508,0.7510988431933837
0.07050000000000001,1.67574375,1.0,2622.728856152841,0.5477218037222236,1.278609809062987,0.9827144638805421,0.2834342375,0.7524763210901976
0.07100000000000001,1.673975,1.0,2620.6928269811733,0.5502587465744624,1.2778299020879977,0.9828343841933048,0.28335995,0.7538601578627985
0.07150000000000001,1.67219375,1.0,2618.6685509160634,0.5527814541794608,1.2770442482196929,0.9829516380302988,0.2832851375,0.7552502695420447
0.07200000000000001,1.6704,1.0,2616.6561231130963,0.5552900056865461,1.2762528464567076,0.9830662903809938,0.2832098,0.7566465715069093
0.0725,1.66859375,1.0,2614.6556386315287,0.5577844802450452,1.2754556957976775,0.9831784041060573,0.2831339375,0.7580489784841116
0.073,1.6667750000000001,1.0,2612.6671924370635,0.5602649570042855,1.2746527952412379,0.9832880400196735,0.28305755,0.7594574045477509
0.0735,1.66494375,1.0,2610.6908794036826,0.5627315151135939,1.2738441437860246,0.9833952569681493,0.2829806375,0.7608717631189384
0.074,1.6631,1.0,2608.7267943161096,0.5651842337222975,1.2730297404306727,0.9835001119049934,0.2829032,0.762291966965432
0.0745,1.6612437500000001,1.0,2606.775031872364,0.5676231919797237,1.2722095841738181,0.9836026599626535,0.2828252375,0.763717928201266
0.075,1.659375,1.0,2604.8356866861077,0.5700484690351995,1.2713836740140958,0.9837029545210763,0.28274675,0.7651495582863871
0.0755,1.65749375,1.0,2602.9088532887617,0.5724601440380518,1.2705520089501416,0.9838010472732525,0.2826677375,0.7665867680262834
0.076,1.6556,1.0,2600.994626132185,0.574858296137608,1.269714587980591,0.9838969882878958,0.2825882,0.7680294675716202
0.0765,1.65369375,1.0,2599.0902635893012,0.5772429728527178,1.268871436521053,0.9839908254885921,0.2825081375,0.7694775211195963
0.077,1.651775,1.0,2597.1941982011476,0.5796142550637999,1.2680225690837301,0.9840826066638845,0.28242754999999997,0.7709308114214194
0.0775,1.64984375,1.0,2595.3095130495767,0.58197225929905,1.2671679568516407,0.9841723781837756,0.2823464375,0.7723892947440045
0.078,1.6479,1.0,2593.435902511223,0.5843170554592906,1.2663076025661786,0.984260183843349,0.2822648,0.7738528724982598
0.0785,1.64594375,1.0,2591.573061451182,0.5866487134453439,1.2654415089687372,0.9843460661046837,0.2821826375,0.7753214455242341
0.079,1.643975,1.0,2589.7206852169493,0.5889673031580321,1.2645696788007108,0.9844300661441794,0.28209995,0.7767949140921196
0.0795,1.6419937500000001,1.0,2587.878469632973,0.5912728944981779,1.263692114803493,0.9845122238979153,0.2820167375,0.7782731779032572
0.08,1.6400000000000001,1.0,2586.0461109951184,0.5935655573666035,1.2628088197184775,0.9845925781051291,0.281933,0.7797561360911378
0.0805,1.6379937500000001,1.0,2584.2233060653602,0.5958453616641313,1.2619197962870585,0.9846711663499108,0.2818487375,0.7812436872224036
0.081,1.635975,1.0,2582.4097520666433,0.5981123772915835,1.2610250472506292,0.9847480251011881,0.28176395,0.7827357292978532
0.0815,1.63394375,1.0,2580.605146677848,0.6003666741497827,1.260124575350584,0.9848231897510904,0.2816786375,0.7842321597534385
0.082,1.6319,1.0,2578.8091880291418,0.6026083221395511,1.2592183833283166,0.9848966946517582,0.2815928,0.7857328754612689
0.0825,1.62984375,1.0,2577.021574697244,0.6048373911617111,1.2583064739252205,0.9849685731506764,0.2815064375,0.7872377727306102
0.083,1.627775,1.0,2575.2420057007953,0.6070539511170852,1.25738884988269,0.9850388576245936,0.28141954999999996,0.7887467473088843
0.0835,1.62569375,1.0,2573.4701804964625,0.6092580719064954,1.2564655139421184,0.9851075795120942,0.28133213749999997,0.7902596943826693
0.084,1.6236,1.0,2571.7057989743253,0.6114498234307645,1.2555364688448998,0.9851747693448838,0.2812442,0.7917765085786976
0.0845,1.62149375,1.0,2569.9485614542505,0.6136292755907146,1.254601717332428,0.9852404567778449,0.2811557375,0.7932970839648548
0.085,1.619375,1.0,2568.1981686818626,0.615796498287168,1.2536612621460967,0.9853046706179198,0.28106675,0.7948213140511773
0.0855,1.61724375,1.0,2566.454321825194,0.6179515614209472,1.2527151060272999,0.9853674388518681,0.28097723750000003,0.7963490917908501
0.08600000000000001,1.6151,1.0,2564.7167224706664,0.6200945348928746,1.251763251717431,0.9854287886729542,0.2808872,0.7978803095812036
0.08650000000000001,1.61294375,1.0,2562.9850726204863,0.6222254886037725,1.2508057019578847,0.9854887465066086,0.2807966375,0.799414859264709
0.08700000000000001,1.610775,1.0,2561.2590746889987,0.6243444924544632,1.2498424594900537,0.9855473380351065,0.28070554999999997,0.8009526321299774
0.08750000000000001,1.60859375,1.0,2559.538431499898,0.6264516163457692,1.2488735270553326,0.9856045882213111,0.28061393749999997,0.8024935189127508
0.088,1.6064,1.0,2557.8194277319376,0.6285469269278231,1.2478989394943303,0.985660522443924,0.2805218,0.804037359048426
0.0885,1.60419375,1.0,2556.1057512014454,0.630630485124823,1.2469186621578343,0.9857151624258428,0.2804291375,0.8055841016523766
0.089,1.6019750000000001,1.0,2554.3978667006145,0.6327023561871006,1.2459326906337835,0.9857685306348173,0.28033595,0.8071336469312109
0.0895,1.59974375,1.0,2552.6947748052435,0.6347626054941761,1.244941034266723,0.985820649453775,0.2802422375,0.8086858728710076
0.09,1.5975000000000001,1.0,2550.992348914964,0.6368112983253571,1.243943731816338,0.9858715417882552,0.280148,0.8102406113122403
0.0905,1.59524375,1.0,2549.2980936443264,0.6388484997397262,1.2429407126977838,0.985921225706596,0.2800532375,0.811797863883587
0.091,1.592975,1.0,2547.618611233459,0.640874274289482,1.2419319147225785,0.9859697190387051,0.27995795,0.8133576168324841
0.0915,1.5906945967374493,1.0,2545.97080760053,0.6428886857034285,1.2409175610450733,0.9860170500084778,0.2798621730629729,0.8149194157528488
0.092,1.5884116976543396,1.0,2544.770246850557,0.6448917977103699,1.2398978748196194,0.9860632462128186,0.27976629130148223,0.8164828114063463
0.0925,1.5861287985712298,1.0,2544.1089249155534,0.6468836737590132,1.2388731140669467,0.9861083359644018,0.27967040953999167,0.8180473066835443
0.093,1.5838458994881202,1.0,2543.9315067080865,0.6488643772780347,1.2378437978027326,0.9861523569252435,0.27957452777850106,0.8196120148175156
0.0935,1.5815630004050103,1.0,2544.197053603607,0.6508339706298314,1.2368103109786672,0.9861953409470609,0.27947864601701045,0.8211762647136063
0.094,1.5792801013219007,1.0,2544.868122406202,0.6527925159341688,1.2357730067207797,0.9862373180721725,0.27938276425551983,0.8227394429267958
0.0945,1.576997202238791,1.0,2545.909353685308,0.6547400749384696,1.234732219328344,0.9862783170575523,0.2792868824940292,0.8243009732435911
0.095,1.5747143031556812,1.0,2547.291354516398,0.6566767084339805,1.233688227497954,0.9863183639925422,0.2791910007325386,0.8258603709466343
0.0955,1.5724314040725715,1.0,2548.9669569587204,0.6586024810061621,1.2326414774967782,0.9863574909439355,0.279095118971048,0.8274169099110843
0.096,1.5701485049894617,1.0,2550.9156679366342,0.6605174523785253,1.2315921647278782,0.9863957198226738,0.2789992372095574,0.828970246290355
0.0965,1.567865605906352,1.0,2553.117008606764,0.6624216822745808,1.230540484594315,0.9864330721147342,0.27890335544806677,0.8305200413361555
0.097,1.5655827068232424,1.0,2555.5505036783993,0.6643152304178391,1.2294866324991494,0.9864695688959882,0.27880747368657616,0.8320659614292103
0.0975,1.5632998077401326,1.0,2558.1956715804763,0.6661981565318114,1.2284308038454423,0.9865052308465401,0.27871159192508554,0.8336076781075417
0.098,1.561016908657023,1.0,2561.032015475097,0.6680705203400079,1.227373194036255,0.9865400782645576,0.278615710163595,0.8351448680923198
0.0985,1.558734009573913,1.0,2564.0390151173197,0.6699323815659397,1.2263139984746487,0.9865741310796212,0.2785198284021043,0.8366772133112778
0.099,1.5564511104908034,1.0,2567.2002572437154,0.6717837985311724,1.2252533737830678,0.9866074073694786,0.27842394664061376,0.8382044566305662
0.0995,1.5541682114076938,1.0,2570.498273919866,0.6736248311509809,1.22419148621401,0.9866399252991103,0.27832806487912315,0.8397263313429636
0.1,1.551885312324584,1.0,2573.9178077897814,0.6754555385479234,1.2231284810103973,0.986671701900031,0.27823218311763254,0.8412426051083953
0.1005,1.5496024132414743,1.0,2577.4493218589296,0.6772759776122688,1.2220644496065869,0.9867027518201847,0.2781363013561419,0.8427531257044759
0.101,1.5473195141583644,1.0,2581.0832597758535,0.6790862052342861,1.2209994834369364,0.9867330894242832,0.2780404195946513,0.8442577433692834
0.1015,1.5450366150752548,1.0,2584.810043845107,0.6808862783042444,1.2199336739358029,0.9867627288026726,0.2779445378331607,0.8457563108070789
0.10200000000000001,1.542753715992145,1.0,2588.6200732243638,0.6826762537124128,1.218867112537544,0.9867916837799152,0.2778486560716701,0.8472486831934886
0.10250000000000001,1.5404708169090353,1.0,2592.5037223078816,0.6844561883490602,1.217799890676517,0.986819967923099,0.2777527743101795,0.848734718180157
0.10300000000000001,1.5381879178259257,1.0,2596.4513392946205,0.6862261391044556,1.2167320997870792,0.9868475945498789,0.27765689254868886,0.8502142758988633
0.10350000000000001,1.5359050187428158,1.0,2600.4606520043963,0.687986156877981,1.215663762325916,0.9868745739836247,0.27756101078719825,0.8516873138374705
