Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967560191280263,1.0728128958273684e-05,1.3793397011798738,0.005000030657246619,0.288653,0.5411396400151915
0.0005,1.79999375,1.0,18.27710018813923,0.005619877261433545,1.379302348240353,0.012942535260929464,0.2886527375,0.5412300019749807
0.001,1.799975,1.0,21.61924007532614,0.011197563502194528,1.37893821442964,0.03561236996635573,0.28865195,0.5421104261635081
0.0015,1.79994375,1.0,31.071152065124814,0.01674396333404816,1.3780460404896866,0.0706068975755373,0.2886506375,0.5442640027744587
0.002,1.7999,1.0,53.58634180208631,0.022259252248150414,1.376367875178974,0.11472398625971235,0.2886488,0.5483010922616842
0.0025,1.79984375,1.0,97.12544478474614,0.027743604751572098,1.3739348537013512,0.16458136477147073,0.28864643749999996,0.5541222104188428
0.003,1.7997750000000001,1.0,160.96670653893977,0.03319719437501216,1.3712140241107367,0.21728713071489925,0.28864354999999997,0.5605872076004892
0.0035,1.79969375,1.0,237.6930159357956,0.03862019367239229,1.3685844359312755,0.27061952915098353,0.2886401375,0.5667905407819624
0.004,1.7996,1.0,321.4771139602348,0.044012774231638345,1.3661558184618339,0.32292223167996215,0.2886362,0.5724806014239303
0.0045000000000000005,1.7994937500000001,1.0,409.27850900248717,0.0493751066798651,1.363922561631967,0.37304061165675506,0.2886317375,0.5776797485179438
0.005,1.799375,1.0,499.42450875878126,0.05470736067446589,1.3618581085014563,0.420253172195286,0.28862675,0.5824576189787893
0.0055,1.79924375,1.0,590.8015506347408,0.06000970495056555,1.3599386175174926,0.4641789868633132,0.2886212375,0.5868756110318756
0.006,1.7991000000000001,1.0,682.5292774402755,0.06528230726421284,1.3581462117234977,0.50468482317285,0.2886152,0.5909798821049348
0.006500000000000001,1.79894375,1.0,773.8925134208554,0.07052533444787626,1.3564670614781837,0.5418052045876139,0.2886086375,0.5948062311259845
0.007,1.798775,1.0,864.2967016736404,0.07573895239437636,1.3548902190809364,0.5756808348216068,0.28860155,0.5983830752572862
0.0075,1.79859375,1.0,953.253868259101,0.08092332606617936,1.3534066153397841,0.6065136048036808,0.2885939375,0.6017339420729524
0.008,1.7984,1.0,1040.3613571446724,0.08607861934800116,1.3520086036103809,0.6345354776393305,0.2885858,0.6048786447202479
0.0085,1.79819375,1.0,1125.3281819469873,0.0912049958318144,1.3506890439556403,0.6599874540356649,0.2885771375,0.6078354414843081
0.009000000000000001,1.797975,1.0,1207.8971465850318,0.09630261732013105,1.3494420765065562,0.6831070644423765,0.28856795,0.610619372343068
0.0095,1.79774375,1.0,1287.8808110726668,0.10137164498520193,1.348262274585417,0.7041201495576866,0.2885582375,0.6132442222595398
0.01,1.7975,1.0,1365.1658498493362,0.10641223941914135,1.3471444006950029,0.7232365945597019,0.288548,0.6157231028893728
0.0105,1.79724375,1.0,1439.668574963001,0.11142456040093757,1.3460838327973939,0.7406487550243206,0.2885372375,0.6180675404217651
0.011,1.796975,1.0,1511.3246748287438,0.11640876598128383,1.345076523585236,0.7565310774433366,0.28852595000000003,0.6202876048160972
0.0115,1.79669375,1.0,1580.1120094502585,0.12136501358714301,1.3441185906137012,0.771040453091966,0.2885141375,0.6223928430932395
0.012,1.7964,1.0,1646.060725462766,0.1262934613066107,1.3432061214777873,0.7843172150873552,0.28850180000000003,0.6243927237888212
0.0125,1.79609375,1.0,1709.186863086668,0.13119426476593204,1.342335886749166,0.7964867741556847,0.2884889375,0.6262950913382087
0.013000000000000001,1.7957750000000001,1.0,1769.5116809801846,0.1360675781411048,1.341505014877962,0.8076608571680195,0.28847555,0.628106903103326
0.0135,1.79544375,1.0,1827.0879967260382,0.14091355560812668,1.3407106343143,0.8179387587958785,0.2884616375,0.629835024442434
0.014,1.7951000000000001,1.0,1881.985556128477,0.14573235067538184,1.3399500032976372,0.82740873675713,0.2884472,0.6314859542663789
0.0145,1.79474375,1.0,1934.2885709931668,0.1505241169217443,1.339220499625542,0.8361492480497208,0.2884322375,0.6330658566128755
0.015,1.794375,1.0,1984.0641417412219,0.15528900553147582,1.3385199251113884,0.8442301762034754,0.28841675,0.6345799116791454
0.0155,1.79399375,1.0,2031.3784568462227,0.16002716643501602,1.3378462883108329,0.8517137547631815,0.2884007375,0.6360327980694949
0.016,1.7936,1.0,2076.313919215722,0.16473874956280443,1.337197597779532,0.8586554024115377,0.2883842,0.6374291455730641
0.0165,1.7931937500000001,1.0,2118.95751005638,0.16942390393292764,1.336571967727519,0.8651045619102558,0.2883671375,0.638773311671001
0.017,1.792775,1.0,2159.405569605318,0.17408277930068797,1.3359675508368154,0.8711053889359831,0.28834955,0.6400695305634945
0.0175,1.7923437500000001,1.0,2197.7355480271494,0.1787155226442706,1.335382810972766,0.8766974490199465,0.2883314375,0.641321333239815
0.018000000000000002,1.7919,1.0,2234.0207397905456,0.18332227952621952,1.3348163517695009,0.8819162071061017,0.2883128,0.6425319215170977
0.0185,1.79144375,1.0,2268.342932593863,0.1879031955090786,1.3342667768611514,0.8867934691468771,0.2882936375,0.6437044703024786
0.019,1.790975,1.0,2300.790190485507,0.19245841593520932,1.3337327047101624,0.8913578094480633,0.28827395,0.6448420975983404
0.0195,1.79049375,1.0,2331.441337207618,0.19698808454800282,1.3332129140770357,0.8956349756006091,0.2882537375,0.6459475570544964
0.02,1.79,1.0,2360.388444629537,0.20149234730376356,1.3327061131497748,0.8996481562096815,0.288233,0.6470237317371468
0.0205,1.78949375,1.0,2387.6940956204826,0.20597134497509192,1.3322113518242882,0.9034183569802221,0.2882117375,0.6480727605837979
0.021,1.788975,1.0,2413.425272261844,0.2104252183345884,1.3317276799964848,0.9069645680311027,0.28818995000000003,0.6490967676152737
0.021500000000000002,1.78844375,1.0,2437.6529933200986,0.2148541081548534,1.3312541475622734,0.9103039849321302,0.2881676375,0.6500978626364528
0.022,1.7879,1.0,2460.4519717345183,0.2192581552084873,1.330789804417563,0.9134522030421837,0.2881448,0.6510781418794338
0.0225,1.78734375,1.0,2481.885595155616,0.22363749760575868,1.3303338405535294,0.916423414959697,0.28812143749999997,0.6520393934475619
0.023,1.786775,1.0,2502.0328516637805,0.2279922777614779,1.3298853247300888,0.9192305110047755,0.28809755,0.6529836496419766
0.0235,1.78619375,1.0,2520.9481586905736,0.23232263223387778,1.3294435843844994,0.9218852811662046,0.28807313749999996,0.6539123874613942
0.024,1.7856,1.0,2538.6833031338383,0.2366286965576312,1.3290079918532551,0.924398490050372,0.2880482,0.6548269811756646
0.0245,1.78499375,1.0,2555.291962729272,0.24091060626741104,1.3285779194728498,0.9267799731373235,0.2880227375,0.655728797305145
0.025,1.784375,1.0,2570.829546303576,0.24516849689789016,1.3281527395797768,0.9290387297254574,0.28799675,0.6566191948542323
0.025500000000000002,1.78374375,1.0,2585.3530427629203,0.2494025039837415,1.32773182451053,0.9311830054479123,0.2879702375,0.6574995255197676
0.026000000000000002,1.7831000000000001,1.0,2598.909271101394,0.25361275961345914,1.327314654729572,0.9332203816954862,0.2879432,0.658370908160909
0.0265,1.78244375,1.0,2611.5604933791005,0.2577994018157448,1.3269005782657348,0.9351578049112349,0.2879156375,0.6592347319181384
0.027,1.781775,1.0,2623.3489615916733,0.2619625622312259,1.3264891399370837,0.9370016928690069,0.28788755,0.6600919690789011
0.0275,1.7810937500000001,1.0,2634.312369967151,0.2661023707570354,1.3260799352003438,0.9387579631756181,0.2878589375,0.6609434816955981
0.028,1.7804,1.0,2644.4892044279313,0.27021895729030615,1.3256725595122403,0.9404320724676061,0.2878298,0.6617901274896247
0.0285,1.77969375,1.0,2653.918673737837,0.274312451728171,1.3252666083294984,0.9420290583693316,0.2878001375,0.6626327599037778
0.029,1.778975,1.0,2662.6406442779567,0.27838298396776284,1.3248616771088433,0.9435535771259329,0.28776995,0.6634722281442272
0.029500000000000002,1.7782437500000001,1.0,2670.6955784501956,0.28243068390621456,1.3244573613070003,0.9450099374040766,0.2877392375,0.6643093772120493
0.03,1.7775,1.0,2678.1126392253086,0.28645567489888557,1.3240533650062267,0.9464021429262763,0.287708,0.6651448234315727
0.0305,1.77674375,1.0,2684.941993464087,0.29045809366891556,1.323649203673722,0.9477338864854167,0.2876762375,0.6659795693921098
0.031,1.775975,1.0,2691.211487174836,0.29443806538402006,1.3232446015072372,0.9490086193264192,0.28764395,0.6668141823865671
0.0315,1.7751937500000001,1.0,2696.9464278501464,0.29839571362144657,1.3228393089090493,0.9502295514204789,0.2876111375,0.6676491729053808
0.032,1.7744,1.0,2702.1724080402782,0.3023311619584427,1.3224330762814345,0.9513996687491539,0.2875778,0.6684850488510544
0.0325,1.77359375,1.0,2706.9152786243626,0.306244533972256,1.3220256540266697,0.9525217516773897,0.2875439375,0.6693223155251774
0.033,1.772775,1.0,2711.2011234630636,0.31013595324013404,1.3216167925470312,0.9535983916080794,0.28750955,0.6701614756114792
0.0335,1.7719437500000002,1.0,2715.05623543257,0.3140055433393244,1.3212062422447957,0.9546320060972541,0.2874746375,0.6710030291549033
0.034,1.7711000000000001,1.0,2718.5070938394547,0.31785342784707465,1.3207937535222398,0.9556248525885569,0.2874392,0.6718474735367106
0.0345,1.7702437500000001,1.0,2721.5750978531278,0.3216797266396374,1.3203791245293632,0.9565790452026933,0.2874032375,0.672695205885838
0.035,1.7693750000000001,1.0,2724.2827380139397,0.32548456188226094,1.3199621447142804,0.9574965611573572,0.28736675,0.6735466388706566
0.035500000000000004,1.76849375,1.0,2726.6594839092622,0.32926806096505784,1.3195425411589372,0.9583792462116222,0.2873297375,0.6744023099160998
0.036000000000000004,1.7676,1.0,2728.7205169859863,0.333030340645614,1.3191201718999173,0.9592288409114889,0.2872922,0.6752624868831865
0.0365,1.76669375,1.0,2730.481099291531,0.33677151768151514,1.3186948949738049,0.960046977436706,0.2872541375,0.6761274359618479
0.037,1.765775,1.0,2731.9565646342403,0.3404917088303472,1.318266568417184,0.9608351875676685,0.28721555,0.6769974216452488
0.0375,1.76484375,1.0,2733.162310190455,0.344191030849696,1.3178350502666378,0.9615949099810894,0.2871764375,0.6778727067028183
0.038,1.7639,1.0,2734.113788557925,0.3478696004971473,1.317400198558751,0.9623274969378023,0.28713679999999997,0.6787535521519946
0.0385,1.76294375,1.0,2734.8265002572057,0.351527534530287,1.316961871330107,0.9630342204194505,0.28709663750000003,0.6796402172286885
0.039,1.761975,1.0,2735.3159866784513,0.35516494970670087,1.31651992661729,0.9637162777649971,0.28705595,0.6805329593564584
0.0395,1.7609937500000001,1.0,2735.597823476548,0.3587819627839748,1.3160742224568835,0.9643747968527835,0.2870147375,0.681432034114402
0.04,1.76,1.0,2735.683089924542,0.3623786821671193,1.3156246579648323,0.9650108430003654,0.286973,0.682337612514613
0.0405,1.7589937500000001,1.0,2735.5887667004768,0.3659552320790237,1.3151710788813695,0.9656254192994922,0.2869307375,0.6832499714182192
0.041,1.757975,1.0,2735.324983499186,0.36951172446504355,1.3147133933137396,0.96621947576931,0.28688795,0.6841692604239523
0.0415,1.75694375,1.0,2734.9009497363545,0.37304826940249547,1.314251517857048,0.9667939101336026,0.2868446375,0.6850956107287675
0.042,1.7559,1.0,2734.3258866197602,0.37656497696869606,1.3137853691064012,0.9673495708674877,0.28680079999999997,0.6860291522154323
0.0425,1.75484375,1.0,2733.6090245355476,0.380061957240962,1.313314863656905,0.9678872603996073,0.2867564375,0.6869700134300225
0.043000000000000003,1.753775,1.0,2732.759600587946,0.38353932029660975,1.3128399181036654,0.9684077380746681,0.28671155,0.6879183215589666
0.043500000000000004,1.75269375,1.0,2731.786856294401,0.386997176212956,1.3123604490417886,0.9689117228965143,0.28666613750000003,0.6888742024056511
0.044,1.7516,1.0,2730.7000354336938,0.3904356350673172,1.3118763730663805,0.9693998960700281,0.2866202,0.6898377803665812
0.0445,1.75049375,1.0,2729.508382049374,0.3938548069370102,1.3113876067725467,0.9698729033584692,0.2865737375,0.6908091784070975
0.045,1.7493750000000001,1.0,2728.2142307567833,0.3972547888668723,1.3108941295598926,0.9703313602038391,0.28652675,0.6917883935114691
0.0455,1.74824375,1.0,2726.823959235807,0.40063569163913254,1.3103958840940844,0.9707758498870198,0.2864792375,0.6927754946985069
0.046,1.7471,1.0,2725.3551158762666,0.4039976448615965,1.30989271141612,0.9712069212640783,0.2864312,0.6937707506733588
0.0465,1.7459437500000001,1.0,2723.8118972287452,0.40734075046330726,1.309384573921618,0.9716251008792038,0.28638263750000004,0.6947741881994227
0.047,1.744775,1.0,2722.19849835667,0.4106651103733079,1.3088714340061958,0.972030889257034,0.28633355,0.6957858330834065
0.0475,1.74359375,1.0,2720.519112285444,0.41397082652064154,1.3083532540654716,0.9724247624301712,0.28628393750000003,0.696805710163376
0.048,1.7424,1.0,2718.7779294811567,0.4172580008343512,1.3078299964950637,0.972807173363217,0.2862338,0.6978338432967126
0.0485,1.74119375,1.0,2716.979137362878,0.42052673524348,1.3073016236905899,0.9731785532812283,0.2861831375,0.6988702553479818
0.049,1.739975,1.0,2715.126919844143,0.4237771316770711,1.3067680980476684,0.973539312909833,0.28613195,0.6999149681767096
0.0495,1.73874375,1.0,2713.2254569075876,0.42700929206416743,1.3062293819619166,0.9738898436336397,0.2860802375,0.700968002625072
0.05,1.7375,1.0,2711.2789242096314,0.43022331833381217,1.3056854378289533,0.9742305185790154,0.286028,0.7020293785054883
0.0505,1.73624375,1.0,2709.291492717294,0.4334193124150484,1.3051362280443959,0.9745616936268074,0.2859752375,0.7030991145881328
0.051000000000000004,1.734975,1.0,2707.267328376104,0.4365973762369192,1.3045817150038628,0.9748837083601313,0.28592195,0.7041772285883473
0.051500000000000004,1.73369375,1.0,2705.2105918091993,0.43975761172846756,1.3040218611029717,0.9751968869519253,0.2858681375,0.7052637371539713
0.052000000000000005,1.7324,1.0,2703.1254380480364,0.4429001208187367,1.3034566287373408,0.9755015389965973,0.2858138,0.7063586558525756
0.0525,1.73109375,1.0,2701.0160162944894,0.4460250054367696,1.302885980302588,0.9757979602897463,0.28575893750000003,0.7074619991586104
0.053,1.729775,1.0,2698.8809721507655,0.4491323521993151,1.3023099284477382,0.9760864351151776,0.28570355000000003,0.7085736835520517
0.0535,1.72844375,1.0,2696.724507663685,0.4522222691166274,1.3017284350332678,0.9763672343875391,0.2856476375,0.709693722871094
0.054,1.7271,1.0,2694.5531726846366,0.4552948657725355,1.301141440382906,0.9766406160830732,0.2855912,0.710822171186571
0.0545,1.7257437500000001,1.0,2692.368412821549,0.4583502355682283,1.3005489314403258,0.976906828286612,0.2855342375,0.7119589917413213
0.055,1.724375,1.0,2690.171671489236,0.4613884719048947,1.2999508951491998,0.9771661085205336,0.28547675,0.71310414699998
0.0555,1.72299375,1.0,2687.964389873857,0.4644096681837236,1.299347318453201,0.9774186842800726,0.2854187375,0.7142575986443811
0.056,1.7216,1.0,2685.748006900118,0.46741391780590374,1.2987381882960023,0.9776647735372178,0.2853602,0.7154193075689486
0.0565,1.72019375,1.0,2683.523959203455,0.4704013141726241,1.2981234916212767,0.977904585215279,0.28530113749999997,0.7165892338760795
0.057,1.718775,1.0,2681.29368110505,0.47337195068507354,1.297503215372697,0.9781383196360562,0.28524155,0.7177673368715135
0.0575,1.71734375,1.0,2679.0586045907985,0.47632592074444097,1.2968773464939363,0.9783661689414022,0.2851814375,0.7189535750596917
0.058,1.7159,1.0,2676.8201592944984,0.47926331775191516,1.296245871928667,0.97858831749084,0.2851208,0.7201479061391067
0.0585,1.71444375,1.0,2674.57977248454,0.4821842351086851,1.2956087786205623,0.9788049422367714,0.2850596375,0.7213502869976383
0.059000000000000004,1.7129750000000001,1.0,2672.3388690541374,0.4850887662159395,1.2949660535132952,0.979016213078711,0.28499795,0.7225606737078822
0.059500000000000004,1.71149375,1.0,2670.09887151583,0.4879770044748674,1.2943176835505383,0.9792222931978716,0.2849357375,0.7237790215224655
