Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.073434493682786,0.0010730357591455162,1.3792176575189998,0.005295574272394341,0.288653,0.5414348476588091
0.0005,1.79999375,1.0,19.693227990116785,0.006676226185910431,1.3791479799124058,0.016153005394493103,0.2886527375,0.5416033460725189
0.001,1.799975,1.0,23.825680278135028,0.012247987145974774,1.3787183373562237,0.041360739460179444,0.28865195,0.5426416484379385
0.0015,1.79994375,1.0,35.08827978367353,0.017788494930167237,1.3777142052129383,0.07833492376989365,0.2886506375,0.5450637091210406
0.002,1.7999,1.0,61.13520059662393,0.02329792484769964,1.375894291610994,0.12378616515927034,0.2886488,0.5494371222393784
0.0025,1.79984375,1.0,108.88977660563958,0.028776451219719616,1.3733841763347558,0.1743829096264886,0.28864643749999996,0.5554344925472448
0.003,1.7997750000000001,1.0,175.69866327270788,0.03422424739065933,1.370674677926208,0.22736129928601906,0.28864354999999997,0.5618631477815752
0.0035,1.79969375,1.0,254.02924291057266,0.03964148573136927,1.368089608071041,0.28061283931790404,0.2886401375,0.5679529350449856
0.004,1.7996,1.0,338.67576137450203,0.04502833764637369,1.365706234028901,0.33257962245783546,0.2886362,0.5735298163022918
0.0045000000000000005,1.7994937500000001,1.0,426.96912761840497,0.050384973590115886,1.3635116937031766,0.3821948844563225,0.2886317375,0.5786328078477294
0.005,1.799375,1.0,517.3833304290436,0.05571156302904247,1.3614798595720845,0.42880887346644736,0.28862675,0.5833300737364352
0.0055,1.79924375,1.0,608.8591914655977,0.061008274536782786,1.3595884736988715,0.47209435274505285,0.2886212375,0.5876789846394006
0.006,1.7991000000000001,1.0,700.541381746402,0.06627527563015556,1.3578209343511582,0.511955476835189,0.2886152,0.5917225093752043
0.006500000000000001,1.79894375,1.0,791.752948079272,0.0715127330906239,1.3561639134462893,0.5484508637114018,0.2886086375,0.5954951108374495
0.007,1.798775,1.0,881.9019118817288,0.07672081243135696,1.3546072739077455,0.5817359752163892,0.28860155,0.5990232184047104
0.0075,1.79859375,1.0,970.5387717109002,0.08189967871958535,1.353141951513399,0.6120202103197043,0.2885939375,0.602330236228661
0.008,1.7984,1.0,1057.2708076903625,0.0870494956035236,1.3517606498307833,0.639538701459047,0.2885858,0.6054350932099014
0.0085,1.79819375,1.0,1141.7918321014295,0.09217042590632314,1.3504568269010142,0.6645328094721847,0.2885771375,0.6083546316277824
0.009000000000000001,1.797975,1.0,1223.892825220278,0.09726263215268938,1.3492242331282498,0.6872380486749824,0.28856795,0.6111047034310773
0.0095,1.79774375,1.0,1303.3908249257654,0.10232627507748714,1.3480576489524272,0.7078775867140508,0.2885582375,0.6136985746355516
0.01,1.7975,1.0,1380.158705192291,0.10736151477784829,1.3469522280806039,0.7266582331802791,0.288548,0.6161484420596448
0.0105,1.79724375,1.0,1454.1311321155358,0.11236851074483756,1.3459032756910994,0.7437688580741824,0.2885372375,0.6184659562058907
0.011,1.796975,1.0,1525.2704955399765,0.11734742183311518,1.3449065606784434,0.7593804355143708,0.28852595000000003,0.6206615574010436
0.0115,1.79669375,1.0,1593.5424862682794,0.12229840488407465,1.3439584819041464,0.7736467827389626,0.2885141375,0.6227441413462852
0.012,1.7964,1.0,1658.9556087295493,0.1272216164776593,1.3430554837305897,0.7867054081157608,0.28850180000000003,0.6247223695228672
0.0125,1.79609375,1.0,1721.5504409809828,0.13211721288025857,1.3421941268100972,0.7986789050276542,0.2884889375,0.6266045267113365
0.013000000000000001,1.7957750000000001,1.0,1781.3753431200203,0.1369853496852248,1.3413713081304353,0.8096764603710856,0.28847555,0.628398054800113
0.0135,1.79544375,1.0,1838.4646320453114,0.14182617980653814,1.3405844379026564,0.8197952960571063,0.2884616375,0.6301091857733789
