Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96612315173814,2.8343390742106378e-05,1.3793398621777793,0.005000212353469824,0.288653,0.5411392505195901
0.0005,1.79999375,1.0,18.2817436687009,0.00563739371553615,1.3793018324778294,0.012991520829443708,0.2886527375,0.5412312496140326
0.001,1.799975,1.0,21.637102921959258,0.011214981702838262,1.378936390415694,0.03570423699928037,0.28865195,0.5421148342433826
0.0015,1.79994375,1.0,31.116922103124153,0.016761283832366747,1.3780421425947917,0.0707326180414299,0.2886506375,0.5442734005814387
0.002,1.7999,1.0,53.687773385623196,0.022276475592152734,1.3763612981741626,0.11487285983547482,0.2886488,0.5483168789434281
0.0025,1.79984375,1.0,97.2978121255053,0.027760731486244045,1.3739265516905694,0.16474331495030625,0.28864643749999996,0.5541420087397957
0.003,1.7997750000000001,1.0,161.19202736227734,0.03321422504224202,1.3712055933109268,0.21745420041872923,0.28864354999999997,0.5606071667560037
0.0035,1.79969375,1.0,237.94818985525248,0.038637128811033185,1.3685765781680148,0.27078569532298424,0.2886401375,0.5668090115623639
0.004,1.7996,1.0,321.74896326350563,0.04402961437753525,1.3661486198494635,0.32308312403745615,0.2886362,0.5724974112957051
0.0045000000000000005,1.7994937500000001,1.0,409.5602725852897,0.049391852365891546,1.3639159487915606,0.37319333942504196,0.2886317375,0.5776950963492928
0.005,1.799375,1.0,499.71219905752895,0.054724012430610106,1.3618519960539828,0.420396059448064,0.28862675,0.5824717249736877
0.0055,1.79924375,1.0,591.0919778368972,0.06002626330323067,1.3599329440248902,0.46431127697554536,0.2886212375,0.5868886345841049
0.006,1.7991000000000001,1.0,682.8202219093623,0.06529877273749701,1.3581409237342157,0.5048063953547397,0.2886152,0.5909919602895495
0.006500000000000001,1.79894375,1.0,774.1705180081709,0.07054170739851075,1.3564623162181073,0.5419164838230441,0.2886086375,0.5948170188661418
0.007,1.798775,1.0,864.5935181650032,0.07575523375563041,1.3548854249852744,0.5757820228080013,0.28860155,0.5983939258068278
0.0075,1.79859375,1.0,953.5483806141831,0.08093951611998719,1.3534020858105391,0.6066056096256309,0.2885939375,0.6017441509718124
0.008,1.7984,1.0,1040.6482364527562,0.0860947186159622,1.352004380187577,0.6346190876701037,0.2885858,0.6048881260483412
0.0085,1.79819375,1.0,1125.6042556448074,0.09122100466298104,1.3506851360310097,0.6600634384036691,0.2885771375,0.6078441816546947
0.009000000000000001,1.797975,1.0,1208.1623016689016,0.0963185362519074,1.3494384536717892,0.6831761415196391,0.28856795,0.6106274460952451
0.0095,1.79774375,1.0,1288.1390746517038,0.10138747455744646,1.3482588572238092,0.7041829664355296,0.2885582375,0.6132518123889237
0.01,1.7975,1.0,1365.4258510837985,0.10642798055810557,1.3471410591339272,0.7232937236248039,0.288548,0.6157305008398446
0.0105,1.79724375,1.0,1439.9150621029762,0.11144021307537329,1.3460807479634327,0.74070086996328,0.2885372375,0.6180743491360682
0.011,1.796975,1.0,1511.5563113363328,0.11642433067515183,1.3450736941558472,0.7565786985635978,0.28852595000000003,0.6202938316378726
0.0115,1.79669375,1.0,1580.3439538568823,0.12138049138380527,1.344115819773957,0.7710839584940493,0.2885141375,0.6223989240475047
0.012,1.7964,1.0,1646.28907670668,0.126308852525529,1.343203448762042,0.7843570453250945,0.28850180000000003,0.6243985738451546
0.0125,1.79609375,1.0,1709.39565467438,0.13120956914841408,1.3423334885108396,0.7965233778236289,0.2884889375,0.6263003273086699
0.013000000000000001,1.7957750000000001,1.0,1769.7037706087592,0.13608279630055145,1.3415028464110876,0.8076945449522838,0.28847555,0.6281116259347101
0.0135,1.79544375,1.0,1827.2646766880007,0.14092868806398842,1.340708671476359,0.8179698144298375,0.2884616375,0.6298392894796381
0.014,1.7951000000000001,1.0,1882.1689254419557,0.14574739929324995,1.3399479960760652,0.8274373306968189,0.2884472,0.6314903060072308
0.0145,1.79474375,1.0,1934.4700560092915,0.1505390815083215,1.339218540071104,0.8361756508061131,0.2884322375,0.6330700958929489
0.015,1.794375,1.0,1984.2303918595378,0.15530388563252645,1.3385181527087426,0.844254644180486,0.28841675,0.6345837381589936
