Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.080016243727535,0.000341580708180097,1.3793271221339425,0.00503024019025332,0.288653,0.5411700714718785
0.0005,1.79999375,1.0,18.49570746941646,0.005948874019379576,1.3792781376420233,0.013886642810043953,0.2886527375,0.5412885660293316
0.001,1.799975,1.0,22.08343963370761,0.011524714848484,1.3788910560157044,0.037357349724850046,0.28865195,0.5422243867069655
0.0015,1.79994375,1.0,32.07075290596607,0.017069279620054112,1.377961554682985,0.07298182617639923,0.2886506375,0.5444676759618012
0.002,1.7999,1.0,55.64859451026064,0.022582743766783063,1.376235354750923,0.11752785793132357,0.2886488,0.5486191257507882
0.0025,1.79984375,1.0,100.51564501546859,0.02806528173875309,1.3737728947038357,0.1676261670061262,0.28864643749999996,0.5545083647471791
0.003,1.7997750000000001,1.0,165.3290347312291,0.033517067008577345,1.3710518338721347,0.22042471008490314,0.28864354999999997,0.5609710987886664
0.0035,1.79969375,1.0,242.59503836666622,0.038938272073249014,1.3684342143141224,0.2737376935119198,0.2886401375,0.5671435896770898
0.004,1.7996,1.0,326.6766899043467,0.04432906846408538,1.36601865616203,0.3259396866997654,0.2886362,0.5728008397364212
0.0045000000000000005,1.7994937500000001,1.0,414.6523291770665,0.049689626752228225,1.3637968306128745,0.37590373032357305,0.2886317375,0.5779715115944755
0.005,1.799375,1.0,504.89924196056575,0.05502011654004988,1.361742089243845,0.42293100602641676,0.28862675,0.5827253216501853
0.0055,1.79924375,1.0,596.3191094956672,0.06032070649968561,1.3598310693309343,0.4666576929084389,0.2886212375,0.5871224539035598
0.006,1.7991000000000001,1.0,688.0470738085883,0.06559156434049357,1.3580461155886476,0.5069624046316589,0.2886152,0.5912084793108443
0.006500000000000001,1.79894375,1.0,779.3717584304306,0.07083285681663953,1.356373692824669,0.5438874922850121,0.2886086375,0.595018466398305
0.007,1.798775,1.0,869.7085031079642,0.07604474984052177,1.3548029381118238,0.5775783189753384,0.28860155,0.5985805966429123
0.0075,1.79859375,1.0,958.5673051558041,0.08122740814610932,1.3533250032142616,0.6082393655585855,0.2885939375,0.6019178638508993
0.008,1.7984,1.0,1045.574455443578,0.08638099600818272,1.351931947256418,0.636103412617328,0.2885858,0.6050507158810774
0.0085,1.79819375,1.0,1130.409831940282,0.09150567625125801,1.350617187950095,0.6614118462264269,0.2885771375,0.6079961336542339
0.009000000000000001,1.797975,1.0,1212.8298147395171,0.09660161088507606,1.3493747460441734,0.6844015905376293,0.28856795,0.6107694095234992
0.0095,1.79774375,1.0,1292.673866316496,0.10166896167474568,1.348198908268499,0.7052974741548905,0.2885582375,0.6133849498744431
0.01,1.7975,1.0,1369.805920775195,0.10670788862146816,1.347084813803889,0.7243085736713173,0.288548,0.6158550128403054
0.0105,1.79724375,1.0,1444.1373750911116,0.11171855094001261,1.346027945845926,0.7416262188882579,0.2885372375,0.6181908823139313
0.011,1.796975,1.0,1515.6267449622644,0.11670110721182536,1.3450240093257024,0.7574236718566227,0.28852595000000003,0.6204031664184235
0.0115,1.79669375,1.0,1584.2709712009666,0.12165571593621191,1.3440689379129591,0.7718567427879941,0.2885141375,0.6225018047303836
0.012,1.7964,1.0,1650.0562922329507,0.12658253303892603,1.3431593824647365,0.7850650897497036,0.28850180000000003,0.6244950198546577
0.0125,1.79609375,1.0,1713.005555837685,0.1314817142422623,1.3422920473142175,0.7971732307205279,0.2884889375,0.626390798295413
0.013000000000000001,1.7957750000000001,1.0,1773.161062172888,0.1363534145318677,1.3414638377411734,0.8082920275002643,0.28847555,0.628196580086319
0.0135,1.79544375,1.0,1830.5983092774677,0.14119778932882557,1.3406716540315837,0.8185200050555781,0.2884616375,0.6299197198322224
0.014,1.7951000000000001,1.0,1885.366764819827,0.1460149911896186,1.3399130071692653,0.8279449152870989,0.2884472,0.6315661593021269
0.0145,1.79474375,1.0,1937.5229886399477,0.15080517186194464,1.3391855903042336,0.8366447840852723,0.2884322375,0.6331413754144408
0.015,1.794375,1.0,1987.144564447553,0.1555684830935014,1.3384870965865052,0.8446889682838449,0.28841675,0.6346507826672128
0.0155,1.79399375,1.0,2034.309114486733,0.1603050755935875,1.337815420879539,0.8521392363693794,0.2884007375,0.63609930298463
0.016,1.7936,1.0,2079.1221961345072,0.16501510062319308,1.3371683404942654,0.8590505617245765,0.2883842,0.6374920604857881
0.0165,1.7931937500000001,1.0,2121.654187017452,0.16969870622395192,1.3365441566977998,0.8654721209899825,0.2883671375,0.638833005716093
0.017,1.792775,1.0,2161.979533642085,0.17435603996560173,1.3359412546131764,0.8714478455116104,0.28834955,0.6401258719672354
0.0175,1.7923437500000001,1.0,2200.1836299610873,0.17898724941788016,1.3353580193634298,0.877017016605131,0.2883314375,0.6413743585734613
0.018000000000000002,1.7919,1.0,2236.3357803199956,0.18359248098109732,1.334793098184961,0.8822148822352845,0.2883128,0.6425815733664385
0.0185,1.79144375,1.0,2270.5686148799605,0.18817188206676483,1.3342445903150502,0.8870729133856795,0.2882936375,0.6437517660877687
0.019,1.7909782751344752,1.0,2303.078269867016,0.19272559661388497,1.3337115367330945,0.89161962252744,0.288274087555648,0.6448871500358307
0.0195,1.790512323800779,1.0,2334.302844467853,0.1972537678900761,1.3331931679015454,0.895880708204035,0.2882545175996327,0.6459895180603717
0.02,1.7900463724670828,1.0,2364.3126458251772,0.20175653916295652,1.332688714282854,0.8998793278347733,0.28823494764361746,0.6470606485612931
0.0205,1.7895804211333866,1.0,2393.1581874091094,0.20623405336639,1.3321974213434098,0.9036363862303456,0.28821537768760225,0.6481022744030265
0.021,1.7891144697996904,1.0,2420.8832909540956,0.2106864527728582,1.3317186288316736,0.9071708027518531,0.288195807731587,0.6491159160906709
0.021500000000000002,1.7886485184659942,1.0,2447.5278909769836,0.21511387804794013,1.3312517392304026,0.9104997205885292,0.2881762377755718,0.6501029504363308
0.022,1.7881825671322982,1.0,2473.131191542893,0.21951646861534438,1.3307961842825207,0.9136386919663327,0.2881566678195565,0.6510646826024382
0.0225,1.787716615798602,1.0,2497.734515880647,0.2238943638987796,1.330351395730951,0.9166018430655312,0.28813709786354125,0.6520024086052699
0.023,1.7872506644649058,1.0,2521.366430778268,0.2282476980371785,1.329916944685469,0.9194020482412278,0.28811752790752604,0.6529171224789705
0.0235,1.7867847131312096,1.0,2544.0917423658234,0.23257661805764673,1.3294920759644906,0.9220509828325982,0.28809795795151083,0.6538104970555177
0.024,1.7863187617975134,1.0,2565.9427287914623,0.23688125909879046,1.3290763588322911,0.9245593528383661,0.28807838799549557,0.6546835142145446
0.0245,1.7858528104638172,1.0,2586.949624541262,0.24116175509905607,1.3286693943243009,0.9269369454005992,0.2880588180394803,0.6555370830181673
0.025,1.785386859130121,1.0,2607.143884887317,0.24541823999688997,1.32827078347595,0.929192715699142,0.2880392480834651,0.6563721068752741
0.025500000000000002,1.7849209077964248,1.0,2626.55811022951,0.24965084773073848,1.3278801273226686,0.9313348690416146,0.28801967812744983,0.6571894837591539
0.026000000000000002,1.7844549564627286,1.0,2645.2259739667315,0.2538597122390481,1.3274970268998871,0.9333709338541829,0.2880001081714346,0.65799010641497
0.0265,1.7839890051290324,1.0,2663.182153896914,0.25804496746026495,1.3271210832430353,0.9353078266775373,0.28798053821541936,0.6587748625570891
0.027,1.7835230537953362,1.0,2680.462267146358,0.2622067473328357,1.3267518973875436,0.9371519101289734,0.2879609682594041,0.6595446350562506
0.0275,1.78305710246164,1.0,2697.0881944537955,0.26634517908178346,1.326389204001774,0.9389090619837502,0.2879413983033889,0.6603000239511747
