Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.017,1.792775,1.0,2164.9738606045257,0.17467227535945154,1.3359106835520012,0.8718424686929729,0.28834955,0.6401913669503423
0.0175,1.7923437500000001,1.0,2203.0384748796823,0.1793017110013871,1.3353291258986368,0.8773852813606284,0.2883314375,0.6414361521813016
0.018000000000000002,1.7919,1.0,2239.0732736503023,0.18390517870331802,1.334765616769495,0.8825590024000486,0.2883128,0.6426402481790167
0.0185,1.79144375,1.0,2273.1677456830294,0.18848282491061327,1.3342186948349262,0.8873949909371518,0.2882936375,0.6438069643585411
0.019,1.790975,1.0,2305.4092033982324,0.19303479550358688,1.3336869979708728,0.8919214472233327,0.28827395,0.6449393730394987
0.0195,1.79049375,1.0,2335.863658110728,0.19756123305200823,1.3331694410794082,0.8961638140409071,0.2882537375,0.6460399347284272
0.02,1.79,1.0,2364.6027117570625,0.20206228012564686,1.3326649390626057,0.9001450237453082,0.288233,0.6471110915767628
0.0205,1.78949375,1.0,2391.7030939521555,0.20653807929427223,1.332172406822539,0.9038857797938049,0.2882117375,0.6481552683218167
0.021,1.788975,1.0,2417.2408823945143,0.21098877211884148,1.3316908108663836,0.9074048143531829,0.28818995000000003,0.6491747639885234
0.021500000000000002,1.78844375,1.0,2441.292906246584,0.21541450059605635,1.3312191505959563,0.9107191007487289,0.2881676375,0.6501717929798891
0.022,1.7879,1.0,2463.931714065596,0.219815406004711,1.3307565021698082,0.9138440514601108,0.2881448,0.6511483937257451
0.0225,1.78734375,1.0,2485.21420744776,0.22419162592107933,1.3303021219418676,0.9167937027348021,0.28812143749999997,0.652106212502231
0.023,1.786775,1.0,2505.1999626244774,0.22854329792143518,1.3298552662660628,0.9195808256155875,0.28809755,0.653046885575717
0.0235,1.78619375,1.0,2523.951007192927,0.2328705595820524,1.3294151914963215,0.9222170574872592,0.28807313749999996,0.6539720395773019
0.024,1.7856,1.0,2541.531609107673,0.23717354847920485,1.3289811539865721,0.9247130183734117,0.2880482,0.6548832918420386
0.0245,1.78499375,1.0,2557.9952522107433,0.24145239916582897,1.328552530516338,0.9270784336317817,0.2880227375,0.6557819983779045
0.025,1.784375,1.0,2573.409698509405,0.24570725137073046,1.328128580124578,0.929322185812059,0.28799675,0.6566697541627183
0.025500000000000002,1.78374375,1.0,2587.8232640944148,0.2499382390770309,1.3277087591835275,0.931452445544026,0.2879702375,0.6575477332729363
0.026000000000000002,1.7831000000000001,1.0,2601.278635908493,0.25414549437270484,1.3272925886691969,0.9334767199561931,0.2879432,0.658416968757066
0.0265,1.78244375,1.0,2613.8196288099257,0.258329149345727,1.3268795895575962,0.9354019066080429,0.2879156375,0.6592784882992904
0.027,1.781775,1.0,2625.491089391415,0.26248933608407193,1.3264692828247353,0.9372343511560888,0.28788755,0.6601333143236703
0.0275,1.7810937500000001,1.0,2636.3388048852103,0.26662618667571436,1.3260611894466245,0.9389798988627343,0.2878589375,0.6609824640837131
0.028,1.7804,1.0,2646.4088037138954,0.27073983290904563,1.325654836062099,0.9406439413822839,0.2878298,0.6618269379762993
0.0285,1.77969375,1.0,2655.738746523708,0.2748304021632481,1.325249833508766,0.9422314676071548,0.2878001375,0.6626675567682401
0.029,1.778975,1.0,2664.380828927252,0.2788980308556454,1.3248456647434732,0.9437470749651785,0.28776995,0.6635054020962086
0.029500000000000002,1.7782437500000001,1.0,2672.3647247452163,0.28294284516348356,1.324442025672613,0.9451950438129152,0.2877392375,0.6643411096219755
0.03,1.7775,1.0,2679.7205678855016,0.28696497126400866,1.3240386122025776,0.9465793397820389,0.287708,0.6651753118680725
0.0305,1.77674375,1.0,2686.478911736412,0.2909645353344668,1.3236351202397587,0.9479036409101886,0.2876762375,0.6660086382251178
0.031,1.775975,1.0,2692.6706906097575,0.29494166355210416,1.3232312456905488,0.9491713621128971,0.28764395,0.66684171495324
0.0315,1.7751937500000001,1.0,2698.327183234147,0.2988964820941668,1.3228266844613403,0.9503856772859866,0.2876111375,0.6676751651776092
0.032,1.7744,1.0,2703.4799782989476,0.3028291171379007,1.3224211324585249,0.9515495392934793,0.2875778,0.6685096088780688
0.0325,1.77359375,1.0,2708.144373932445,0.30673968818685365,1.3220144367787938,0.9526657141288332,0.2875439375,0.669345352378942
0.033,1.772775,1.0,2712.363537193975,0.3106283266082276,1.3216061921849809,0.9537367539180498,0.28750955,0.6701832179473124
0.0335,1.7719437500000002,1.0,2716.170512271932,0.3144951584513586,1.3211960880260574,0.9547650493600548,0.2874746375,0.6710238298365983
0.034,1.7711000000000001,1.0,2719.5827424823306,0.31834030312458084,1.3207839575031506,0.9557528474765794,0.2874392,0.6718675146958446
0.0345,1.7702437500000001,1.0,2722.6178069640814,0.3221638800362286,1.320369633817388,0.9567022485113471,0.2874032375,0.6727145973460227
0.035,1.7693750000000001,1.0,2725.2934076038564,0.325966008594636,1.3199529501698974,0.9576152172315682,0.28736675,0.6735654007575865
0.035500000000000004,1.76849375,1.0,2727.627356579013,0.3297468082081373,1.3195337397618059,0.9584935932342219,0.2873297375,0.674420246026258
0.036000000000000004,1.7676,1.0,2729.637564516265,0.3335063982850667,1.319111835794241,0.9593391003550974,0.2872922,0.6752794523470323
0.0365,1.76669375,1.0,2731.342029267985,0.3372448982337583,1.3186870714683303,0.9601533552679669,0.2872541375,0.6761433369864137
0.037,1.765775,1.0,2732.758825304973,0.3409624274625465,1.3182592799852009,0.960937875351907,0.28721555,0.6770122152528748
0.0375,1.7648469269979468,1.0,2734.064070764575,0.34465910537976535,1.3178282945459807,0.9616940858965203,0.28717657093391374,0.67788640046554
0.038,1.763918339065533,1.0,2735.7128064687845,0.34833504203101767,1.317393960640037,0.9624233259494708,0.28713757024075237,0.6787661790472914
0.0385,1.7629897511331196,1.0,2737.6532886076566,0.3519903654860677,1.316956983261342,0.9631269398315223,0.28709856954759105,0.6796500980926958
0.039,1.7620611632007062,1.0,2739.862149827035,0.3556251898839691,1.3165175772177735,0.9638061440037458,0.2870595688544296,0.6805377018883635
0.0395,1.7611325752682925,1.0,2742.3208723824173,0.3592396276527771,1.316075913370655,0.9644620798479867,0.2870205681612683,0.6814286255960019
0.04,1.760203987335879,1.0,2745.010940417773,0.3628337912205473,1.3156321625813097,0.9650958231709219,0.28698156746810694,0.6823225061997631
0.0405,1.7592753994034656,1.0,2747.9138317364354,0.36640779301533494,1.3151864957110606,0.9657083886706355,0.28694256677494556,0.6832189825299158
0.041,1.7583468114710519,1.0,2751.0110102187414,0.3699617454651954,1.3147390836212307,0.9663007340541669,0.2869035660817842,0.6841176952846555
0.0415,1.7574182235386384,1.0,2754.2839188870935,0.37349576099818416,1.3142900971731435,0.9668737638366456,0.2868645653886228,0.6850182870500511
0.042,1.756489635606225,1.0,2757.713973618097,0.3770099520423565,1.3138397072281218,0.9674283328496511,0.28682556469546144,0.6859204023181339
0.0425,1.7555610476738113,1.0,2761.2825575024212,0.38050443102576786,1.313388084647489,0.9679652494838005,0.28678656400230007,0.6868236875031195
0.043000000000000003,1.7546324597413978,1.0,2764.972835536278,0.3839793088935342,1.3129353838587596,0.9684852771198093,0.2867475633091387,0.6877278237537333
0.043500000000000004,1.7537038718089843,1.0,2768.775433229471,0.3874346933322689,1.3124816916236997,0.9689891326663406,0.2867085626159773,0.6886326288265021
0.044,1.7527752838765709,1.0,2772.671829494864,0.390870700782368,1.3120271770176453,0.9694775032070444,0.286669561922816,0.6895377576607113
0.0445,1.7518466959441572,1.0,2776.6545797654476,0.39428743741466826,1.3115719088646647,0.9699510307562492,0.2866305612296546,0.6904430663470316
0.045,1.7509181080117437,1.0,2780.716221575754,0.3976850094000059,1.3111159559888272,0.9704103243590224,0.28659156053649326,0.691348411763897
0.0455,1.7499895200793303,1.0,2784.849273464105,0.40106352290921743,1.3106593872142012,0.9708559621073062,0.2865525598433319,0.6922536515806665
0.046,1.7490609321469166,1.0,2789.0462339807445,0.40442308411313926,1.3102022713648556,0.971288493014027,0.2865135591501705,0.6931586442604736
0.0465,1.7481323442145031,1.0,2793.2995808003307,0.40776379918260786,1.309744677264859,0.9717084387564522,0.28647455845700914,0.6940632490627815
0.047,1.7472037562820897,1.0,2797.6017699395798,0.4110857742884597,1.3092866737382807,0.9721162952990783,0.28643555776384777,0.6949673260456324
0.0475,1.746275168349676,1.0,2801.945235080033,0.4143891156015312,1.3088283296091887,0.9725125344054358,0.2863965570706864,0.6958707360675966
0.048,1.7453465804172625,1.0,2806.32546979326,0.41767392300126194,1.3083696860663987,0.9728976023130234,0.286357556377525,0.6967733951381081
0.0485,1.744417992484849,1.0,2810.7369357661128,0.42094030182789677,1.3079107934189662,0.9732719252561894,0.28631855568436365,0.6976752018370622
0.049,1.7434894045524354,1.0,2815.1696653429512,0.42418836761839646,1.3074517414660298,0.9736359132208484,0.2862795549912023,0.6985759779002091
0.0495,1.742560816620022,1.0,2819.621165750664,0.42741821978786443,1.3069925528770159,0.9739899504703283,0.2862405542980409,0.6994756775448107
0.05,1.7416322286876085,1.0,2824.088936348338,0.430629957751404,1.3065332503213505,0.9743344034555457,0.28620155360487953,0.700374255253279
0.0505,1.7407036407551948,1.0,2828.5704685642086,0.43382368092411866,1.3060738564684595,0.9746696218014433,0.28616255291171816,0.7012716657733573
0.051000000000000004,1.7397750528227813,1.0,2833.0632458440127,0.4369994887211118,1.3056143939877694,0.9749959392303071,0.2861235522185568,0.7021678641182669
0.051500000000000004,1.7388464648903679,1.0,2837.5647436108975,0.4401574805574868,1.305154885548706,0.9753136744265303,0.28608455152539547,0.7030628055668243
0.052000000000000005,1.7379178769579542,1.0,2842.0724292364544,0.4432977558483472,1.3046953538206958,0.9756231318470209,0.28604555083223404,0.7039564456635237
0.0525,1.7369892890255407,1.0,2846.5837620238217,0.44642041400879623,1.3042358214731646,0.9759246024811166,0.2860065501390727,0.7048487402185865
0.053,1.7360607010931273,1.0,2851.096193200872,0.4495255544539375,1.3037763111755387,0.9762183645635637,0.28596754944591135,0.7057396453079792
0.0535,1.7351321131607136,1.0,2855.6071659262325,0.4526132765988743,1.3033168455972444,0.9765046842438395,0.28592854875275,0.7066291172733974
0.054,1.7342035252283001,1.0,2860.1141153059652,0.45568367985871006,1.3028574474077075,0.9767838162148419,0.2858895480595886,0.7075171127222184
0.0545,1.7332749372958867,1.0,2864.616220625273,0.45873685209475484,1.3023981237296318,0.9770560022460059,0.28585054736642723,0.7084036185101986
0.055,1.732346349363473,1.0,2869.1121480743263,0.4617728927868595,1.3019388862126027,0.9773214752972845,0.28581154667326586,0.7092886128593526
0.0555,1.7314177614310595,1.0,2873.59835228654,0.4647919161871678,1.30147976606182,0.9775804610997717,0.2857725459801045,0.7101720365284129
0.056,1.730489173498646,1.0,2878.0743529369115,0.4677940139283577,1.3010207672543328,0.9778331722959243,0.2857335452869431,0.7110538829133062
0.0565,1.7295605855662326,1.0,2882.5396683982244,0.47077927764310706,1.3005618937671908,0.9780798127910098,0.28569454459378174,0.7119341454562498
0.057,1.728631997633819,1.0,2886.9938157520887,0.4737477989640939,1.3001031495774429,0.9783205781834716,0.2856555439006204,0.7128128176457237
0.0575,1.7277034097014055,1.0,2891.436310799698,0.47669966952399606,1.2996445386621387,0.9785556561707361,0.285616543207459,0.7136898930164353
0.058,1.7267748217689918,1.0,2895.8666680742776,0.4796349809554915,1.2991860649983273,0.9787852269320474,0.2855775425142977,0.7145653651492878
0.0585,1.7258462338365783,1.0,2900.2844008519714,0.4825538248912582,1.2987277325630582,0.9790094634898032,0.2855385418211363,0.7154392276713457
0.059000000000000004,1.7249176459041649,1.0,2904.689021164824,0.48545629296397397,1.2982695453333806,0.9792285320507624,0.28549954112797493,0.7163114742557986
0.059500000000000004,1.7239890579717514,1.0,2909.080039813278,0.4883424768063168,1.2978115072863436,0.9794425923283941,0.28546054043481356,0.7171820986219264
0.06,1.7230604700393377,1.0,2913.456966379015,0.4912124680509646,1.2973536223989968,0.9796517978475494,0.2854215397416522,0.7180510945350602
0.0605,1.7221318821069242,1.0,2917.8193092382858,0.49406635833059526,1.2968958946483893,0.979856296232556,0.2853825390484908,0.7189184558065451
0.061,1.7212032941745108,1.0,2922.1665755757613,0.4969042392778868,1.2964383280115706,0.9800562294797607,0.28534353835532944,0.7197841762937006
0.0615,1.720274706242097,1.0,2926.498271398429,0.49972620252551714,1.2959809264655897,0.9802517342154673,0.28530453766216807,0.7206482498997806
0.062,1.7193461183096836,1.0,2930.8139015500055,0.5025323397061641,1.2955236939874963,0.9804429419401626,0.2852655369690067,0.7215106705739306
0.0625,1.7184175303772702,1.0,2935.114501668858,0.5053226859862556,1.2950666211261468,0.9806299743457682,0.2852265362758454,0.7223714575803538
0.063,1.7174889424448565,1.0,2939.3987362218486,0.5080973960205825,1.2946097192288863,0.9808129585903759,0.28518753558268395,0.7232305909945049
0.0635,1.716560354512443,1.0,2943.666430166886,0.5108565638943793,1.2941529894541708,0.9809920121560255,0.28514853488952263,0.7240880701376737
0.064,1.7156317665800296,1.0,2947.9176744584224,0.5136002719219123,1.2936964306322962,0.9811672472907489,0.28510953419636126,0.7249438987048751
0.0645,1.714703178647616,1.0,2952.152560632256,0.5163286024174477,1.293240041593559,0.9813387722071341,0.2850705335031999,0.7257980803769382
0.065,1.7137745907152024,1.0,2956.3711808008743,0.5190416376952517,1.2927838211682554,0.9815066912568963,0.2850315328100385,0.72665061882052
0.0655,1.712846002782789,1.0,2960.573627649098,0.5217394600695905,1.2923277681866816,0.9816711050966798,0.28499253211687714,0.7275015176881179
0.066,1.7119174148503753,1.0,2964.759994429657,0.5244221518547303,1.2918718814791341,0.9818321108455916,0.28495353142371577,0.7283507806180813
0.0665,1.7109888269179618,1.0,2968.9303749589994,0.5270897953649374,1.2914161598759093,0.981989802234935,0.2849145307305544,0.7291984112346253
0.067,1.7100602389855484,1.0,2973.0848636129604,0.5297424729144777,1.290960602207303,0.9821442697505804,0.284875530037393,0.7300444131478431
0.0675,1.7091316510531347,1.0,2977.2235553223904,0.5323802668176176,1.290505207303612,0.9822956007683887,0.28483652934423165,0.7308887899537162
0.068,1.7082030631207212,1.0,2981.3465455689593,0.5350032593886234,1.2900499739951325,0.9824438796830677,0.2847975286510703,0.7317315452341293
0.0685,1.7072744751883078,1.0,2985.4539303811143,0.5376115329417611,1.2895949011121606,0.9825891880308263,0.2847585279579089,0.7325726825568812
0.069,1.7063458872558943,1.0,2989.5458063297024,0.540205169791297,1.2891399874849927,0.9827316046061659,0.2847195272647476,0.733412205475696
0.0695,1.7054172993234806,1.0,2993.6222705237233,0.5427842522514972,1.2886852319439253,0.9828712055731267,0.28468052657158616,0.7342501175302363
0.07,1.7044887113910672,1.0,2997.683420606761,0.5453488626366281,1.2882306333192544,0.9830080645712871,0.28464152587842484,0.7350864222461146
0.07050000000000001,1.7035601234586535,1.0,3001.729354752075,0.5478990832609556,1.2877761904412763,0.9831422528168008,0.2846025251852634,0.7359211231349052
0.07100000000000001,1.70263153552624,1.0,3005.7601716594763,0.550434996438746,1.2873219021402875,0.9832738391987325,0.2845635244921021,0.7367542236941551
0.07150000000000001,1.7017029475938266,1.0,3009.7759705503045,0.5529566844842657,1.2868677672465842,0.9834028903709432,0.2845245237989407,0.7375857274073966
0.07200000000000001,1.700774359661413,1.0,3013.776851164396,0.5554642297117808,1.2864137845904628,0.9835294708397578,0.28448552310577935,0.738415637744158
0.0725,1.6998457717289994,1.0,3017.7629137554013,0.5579577144355572,1.2859599530022194,0.9836536430476354,0.284446522412618,0.7392439581599759
0.073,1.698917183796586,1.0,3021.7341761686134,0.5604371937837356,1.2855062720284778,0.9837754659417117,0.2844075217194566,0.7400706907920945
0.0735,1.6979885958641725,1.0,3025.690889384338,0.5629027415465107,1.2850527392056403,0.9838949975922764,0.28436852102629523,0.7408958414265344
0.074,1.6970600079317588,1.0,3029.633413496938,0.5653544831714363,1.2845993511364282,0.9840122970794641,0.28432952033313386,0.7417194175150639
0.0745,1.6961314199993454,1.0,3033.5618800604434,0.5677924913774983,1.2841461064041095,0.9841274188035256,0.2842905196399725,0.7425414228806902
0.075,1.695202832066932,1.0,3037.4764211921256,0.5702168388836822,1.283693003591953,0.9842404154906126,0.2842515189468111,0.7433618613296435
0.0755,1.6942742441345182,1.0,3041.3771695680866,0.5726275984089737,1.2832400412832272,0.9843513382550969,0.2842125182536498,0.7441807366513895
0.076,1.6933456562021048,1.0,3045.2642584185455,0.5750248426723585,1.2827872180612008,0.9844602366591928,0.28417351756048836,0.7449980526186444
0.0765,1.6924170682696913,1.0,3049.1378215242103,0.5774086443928222,1.2823345325091422,0.9845671587700143,0.28413451686732705,0.7458138129873857
0.077,1.6914884803372776,1.0,3052.99799321089,0.5797790762893504,1.2818819832103199,0.9846721512141919,0.2840955161741657,0.7466280214968652
0.0775,1.6905598924048642,1.0,3056.8449083459577,0.5821362110809288,1.2814295687480028,0.9847752592301706,0.2840565154810043,0.747440681869621
0.078,1.6896313044724507,1.0,3060.6787023338493,0.584480121486543,1.280977287705459,0.9848765267182966,0.28401751478784293,0.7482517978114914
0.0785,1.688702716540037,1.0,3064.499511111779,0.5868108802251787,1.2805251386659575,0.9849759962888055,0.28397851409468156,0.749061373011624
0.079,1.6877741286076235,1.0,3068.3074711457125,0.5891285600158215,1.2800731202127669,0.985073709307806,0.2839395134015202,0.7498694111424906
0.0795,1.68684554067521,1.0,3072.1027194261014,0.5914332335774571,1.2796212309291553,0.9851697059413584,0.2839005127083588,0.7506759158598981
0.08,1.6859169527427964,1.0,3075.885393463946,0.5937249736290711,1.2791694693983915,0.9852640251977365,0.28386151201519744,0.7514808908029993
0.0805,1.684988364810383,1.0,3079.655631286687,0.5960038528896492,1.2787178342037442,0.9853567049679575,0.28382251132203606,0.7522843395943054
0.081,1.6840597768779695,1.0,3083.4135714341464,0.5982699440781769,1.2782663239284817,0.9854477820646624,0.28378351062887475,0.753086265839698
0.0815,1.683131188945556,1.0,3087.159352954583,0.60052331991364,1.277814937155873,0.9855372922594227,0.2837445099357133,0.7538866731284388
0.082,1.6822026010131423,1.0,3090.893115401172,0.6027640531150241,1.2773636724691861,0.9856252703185449,0.283705509242552,0.7546855650331825
0.0825,1.6812740130807289,1.0,3094.6149988274524,0.604992216401315,1.27691252845169,0.985711750037443,0.28366650854939063,0.7554829451099871
0.083,1.6803454251483154,1.0,3098.3251437841054,0.6072078824914979,1.2764615036866531,0.985796764273645,0.28362750785622926,0.7562788168983249
0.0835,1.6794168372159017,1.0,3102.0236913150484,0.609411124104559,1.2760105967573439,0.9858803449784931,0.2835885071630679,0.7570731839210936
0.084,1.6784882492834883,1.0,3105.710782953396,0.6116020139594835,1.275559806247031,0.985962523227597,0.2835495064699065,0.757866049684626
0.0845,1.6775596613510748,1.0,3109.3862459297884,0.6137805667436583,1.2751091334198106,0.9860433267587834,0.28351050577674514,0.7586574129751303
0.085,1.6766310734186611,1.0,3113.050558037311,0.6159469192156383,1.274658574000456,0.9861227877795855,0.28347150508358376,0.7594472822960334
0.0855,1.6757024854862477,1.0,3116.7038222492324,0.6181011385246109,1.2742081269128716,0.986200934669452,0.2834325043904224,0.7602356605068066
0.08600000000000001,1.6747738975538342,1.0,3120.3461254982744,0.6202432887748787,1.2737577912205664,0.9862777949241104,0.283393503697261,0.7610225502105764
0.08650000000000001,1.6738453096214205,1.0,3123.9775550576155,0.6223734340707441,1.2733075659870488,0.9863533953119262,0.28335450300409964,0.7618079539994739
0.08700000000000001,1.672916721689007,1.0,3127.5981985383105,0.6244916385165097,1.2728574502758268,0.9864277618973497,0.28331550231093827,0.7625918744546388
0.08750000000000001,1.6719881337565936,1.0,3131.208143887143,0.626597966216478,1.2724074431504089,0.9865009200634837,0.28327650161777695,0.7633743141462269
0.088,1.6710595458241801,1.0,3134.807479384012,0.6286924812749517,1.2719575436743038,0.9865728945338101,0.2832375009246156,0.7641552756334157
0.0885,1.6701309578917665,1.0,3138.39629364032,0.6307752477962331,1.2715077509110193,0.9866437093931111,0.2831985002314542,0.764934761464413
0.089,1.669202369959353,1.0,3141.9746755962533,0.6328463298846249,1.2710580639240645,0.9867133881076176,0.28315949953829284,0.7657127741764598
0.0895,1.6682737820269393,1.0,3145.542714518649,0.6349057916444296,1.2706084817769472,0.9867819535444197,0.28312049884513146,0.7664893162958407
0.09,1.6673451940945259,1.0,3149.1004999990523,0.6369536971799498,1.270159003533176,0.9868494279901686,0.2830814981519701,0.7672643903378871
0.0905,1.6664166061621124,1.0,3152.648121951164,0.6389901105954878,1.2697096282562594,0.9869158331690993,0.2830424974588087,0.7680379988069845
0.091,1.665488018229699,1.0,3156.1856706090434,0.6410150959953463,1.2692603550097057,0.9869811902604039,0.28300349676564734,0.7688101441965793
0.0915,1.6645594302972853,1.0,3159.7132365248403,0.643028717483828,1.2688111828570232,0.9870455199149797,0.28296449607248597,0.7695808289891838
0.092,1.6636308423648718,1.0,3163.230910566616,0.6450310391652351,1.2683621108617205,0.9871088422715807,0.2829254953793246,0.7703500556563828
0.0925,1.6627022544324581,1.0,3166.7387839163935,0.6470221251438704,1.2679131380873057,0.9871711769723924,0.2828864946861632,0.7711178266588402
0.093,1.6617736665000447,1.0,3170.236948067877,0.6490020395240363,1.2674642635972875,0.9872325431780608,0.28284749399300185,0.7718841444463034
0.0935,1.6608450785676312,1.0,3173.725494824756,0.6509708464100353,1.267015486455174,0.9872929595821883,0.2828084932998405,0.7726490114576111
0.094,1.6599164906352177,1.0,3177.204516298352,0.6529286099061702,1.2665668057244739,0.9873524444253252,0.28276949260667916,0.773412430120697
0.0945,1.658987902702804,1.0,3180.6741049055754,0.6548753941167432,1.2661182204686954,0.9874110155084737,0.28273049191351773,0.7741744028525984
0.095,1.6580593147703906,1.0,3184.1343533674644,0.656811263146057,1.2656697297513466,0.987468690206124,0.2826914912203564,0.7749349320594594
0.0955,1.6571307268379771,1.0,3187.58523491841,0.6587362509441266,1.2652213336434932,0.9875254843895848,0.28265249052719504,0.7756940184322922
0.096,1.6562021389055634,1.0,3191.0268674509107,0.6606504336644989,1.2647730310004615,0.9875814150804384,0.28261348983403367,0.7764516647156527
0.0965,1.65527355097315,1.0,3194.4594141018774,0.6625538970633202,1.2643248203003887,0.9876364992365144,0.2825744891408723,0.7772078742766811
0.097,1.6543449630407365,1.0,3197.8829272942658,0.6644466976507516,1.2638767009548935,0.9876907523791938,0.2825354884477109,0.7779626488940107
0.0975,1.6534163751083228,1.0,3201.2974596568047,0.6663288919369543,1.263428672375594,0.9877441896699255,0.28249648775454955,0.7787159903393875
0.098,1.6524877871759094,1.0,3204.703064022842,0.6682005364320898,1.2629807339741093,0.9877968259204916,0.2824574870613882,0.7794679003776748
0.0985,1.651559199243496,1.0,3208.0997934291663,0.670061687646319,1.2625328851620574,0.9878486756029334,0.2824184863682268,0.7802183807668558
0.099,1.6506306113110822,1.0,3211.4877011148315,0.6719124020898033,1.262085125351057,0.9878997528591504,0.28237948567506543,0.7809674332580381
0.0995,1.6497020233786688,1.0,3214.8668405200297,0.6737527362727039,1.2616374539527266,0.9879500715101845,0.2823404849819041,0.7817150595954555
