Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.154713538499305,0.00044134870098820904,1.3793187882976152,0.005050380834769993,0.288653,0.5411902322845312
0.0005,1.79999375,1.0,18.60068352191372,0.0060480823926482,1.3792665624762876,0.014181303038694689,0.2886527375,0.5413165643731512
0.001,1.799975,1.0,22.262449710612884,0.011623366741226817,1.3788730028214538,0.03789168784766739,0.28865195,0.5422680093528531
0.0015,1.79994375,1.0,32.41451307939878,0.01716737815360724,1.3779328052535107,0.07370377704834113,0.2886506375,0.5445369729375382
0.002,1.7999,1.0,56.32038591808196,0.022680292045084958,1.376192717429522,0.11837674758631926,0.2886488,0.5487214265082645
0.0025,1.79984375,1.0,101.58577835081225,0.028162282848695392,1.3737223405198467,0.16854579139903525,0.28864643749999996,0.5546288654220912
0.003,1.7997750000000001,1.0,166.68645796572918,0.03361352401849716,1.371001802848671,0.22137085748357374,0.28864354999999997,0.5610894843209051
0.0035,1.79969375,1.0,244.10546266566013,0.039034188036169405,1.3683882341024955,0.27467699019167285,0.2886401375,0.5672516230065209
0.004,1.7996,1.0,328.2719360051831,0.04442444641452672,1.3659767935066918,0.3268479043177874,0.2886362,0.5728985542556132
0.0045000000000000005,1.7994937500000001,1.0,416.2960256434939,0.04978446970235206,1.363758536043194,0.3767649845140855,0.2886317375,0.5780603554072459
0.005,1.799375,1.0,506.57313779644994,0.05511442750229162,1.3617067421315554,0.423736140565771,0.28862675,0.582806864466124
0.0055,1.79924375,1.0,598.0063792540295,0.060414488457525596,1.3597982805208466,0.467402691586372,0.2886212375,0.5871976955811293
0.006,1.7991000000000001,1.0,689.7317068136928,0.06568482025069085,1.35801563537434,0.5076468154746767,0.2886152,0.5912780766183279
0.006500000000000001,1.79894375,1.0,781.0452713996717,0.0709255896416324,1.3563452409308019,0.5445131057959468,0.2886086375,0.5950831290368902
0.007,1.798775,1.0,871.3634788389061,0.07613696250902846,1.354776301088492,0.5781483269909052,0.28860155,0.5986408679399482
0.0075,1.79859375,1.0,960.1906170337094,0.08131910353035288,1.353300114968408,0.6087577706275296,0.2885939375,0.6019739437605538
0.008,1.7984,1.0,1047.1626743691409,0.0864721770860118,1.3519086311819264,0.636574434122639,0.2885858,0.60510304623617
0.0085,1.79819375,1.0,1131.9580374373916,0.09159634590791053,1.3505953279885134,0.6618397467242672,0.2885771375,0.6080450127315902
0.009000000000000001,1.797975,1.0,1214.3339306518096,0.0966917719847012,1.34935424225327,0.6847904769872343,0.28856795,0.6108150938126388
0.0095,1.79774375,1.0,1294.1307283294993,0.10175861692678746,1.3481796711951592,0.7056511974436163,0.2885582375,0.6134276676225472
0.01,1.7975,1.0,1371.217631911347,0.10679704103685363,1.3470667049131972,0.7246306523530202,0.288548,0.6158950967496672
