Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96748128036573,2.693132425224926e-05,1.3793397100204459,0.00500019179891699,0.288653,0.541139618627564
0.0005,1.79999375,1.0,18.28249869910416,0.005635989569621651,1.379301748620983,0.012987586155344177,0.2886527375,0.5412314524651294
0.001,1.799975,1.0,21.636729747682857,0.011213585433072505,1.3789364285136254,0.03569686006159979,0.28865195,0.5421147421726342
0.0015,1.79994375,1.0,31.114301550097778,0.01675989539456932,1.3780423656904703,0.07072252270370909,0.2886506375,0.5442728627013799
0.002,1.7999,1.0,53.68070789397178,0.0222750949423952,1.3763617561118204,0.11486090642043051,0.2886488,0.5483157797717685
0.0025,1.79984375,1.0,97.28504134980787,0.027759358580838847,1.3739271665380097,0.1647303142902761,0.28864643749999996,0.554140542489973
0.003,1.7997750000000001,1.0,161.17493496128554,0.03321285983775093,1.371206232648437,0.21744079196198773,0.28864354999999997,0.5606056531981964
0.0035,1.79969375,1.0,237.92860425650053,0.03863577126426114,1.368577181132823,0.27077236206633354,0.2886401375,0.56680759422252
0.004,1.7996,1.0,321.7279447572418,0.0440282644455279,1.3661491763143194,0.32307021596231705,0.2886362,0.5724961118761016
0.0045000000000000005,1.7994937500000001,1.0,409.538375109767,0.049390510005932094,1.3639164626320484,0.37318108783810683,0.2886317375,0.577693903779901
0.005,1.799375,1.0,499.6897466689973,0.0547226776002004,1.3618524730281183,0.4203845984175684,0.28862675,0.5824706242456472
0.0055,1.79924375,1.0,591.069250050623,0.06002493596020855,1.3599333879617004,0.46430066665928216,0.2886212375,0.5868876155306508
0.006,1.7991000000000001,1.0,682.797390043531,0.06529745283983482,1.358141338668409,0.5047966453642061,0.2886152,0.5909910125535716
0.006500000000000001,1.79894375,1.0,774.1420820719551,0.07054039482165249,1.3564628015519582,0.5419076309692912,0.2886086375,0.5948159155284735
0.007,1.798775,1.0,864.5684930965995,0.07575392861253077,1.3548858291513024,0.5757739249505763,0.28860155,0.5983930110573743
0.0075,1.79859375,1.0,953.5286845218695,0.0809382183876858,1.3534023887098778,0.6065981988035326,0.2885939375,0.6017434682849248
0.008,1.7984,1.0,1040.6248016548254,0.08609342811565275,1.3520047251716616,0.6346123903254048,0.2885858,0.604887351584257
0.0085,1.79819375,1.0,1125.580248897214,0.09121972135042883,1.3506854758363163,0.6600573634917019,0.2885771375,0.6078434216755626
0.009000000000000001,1.797975,1.0,1208.1409948525811,0.096317260168791,1.3494387447738063,0.6831706053239619,0.28856795,0.6106267973562074
0.0095,1.79774375,1.0,1288.1111253511438,0.10138620537658359,1.3482592270343627,0.7041779823010363,0.2885582375,0.6132509910249624
0.01,1.7975,1.0,1365.3971778844702,0.10642671850081048,1.347141427629056,0.723289196073981,0.288548,0.6157296850244287
0.0105,1.79724375,1.0,1439.8989087301952,0.11143895849582773,1.3460809501179145,0.7406966709289742,0.2885372375,0.618073902951153
0.011,1.796975,1.0,1511.5470406447657,0.11642308332567729,1.3450738073927575,0.7565748283691491,0.28852595000000003,0.6202935824345219
0.0115,1.79669375,1.0,1580.327833330472,0.12137925095440119,1.3441160123454048,0.7710804587483361,0.2885141375,0.6223985014269682
0.012,1.7964,1.0,1646.2593733601254,0.12630761840115168,1.3432037964115917,0.7843539106688461,0.28850180000000003,0.624397812910302
0.0125,1.79609375,1.0,1709.3729923574956,0.13120834218331054,1.3423337488094367,0.7965204723347171,0.2884889375,0.6262997590117267
0.013000000000000001,1.7957750000000001,1.0,1769.6895679308484,0.1360815765224383,1.3415030067386537,0.8076918396330117,0.28847555,0.6281112767489128
0.0135,1.79544375,1.0,1827.2608231062757,0.14092747560486404,1.3407087142869722,0.8179672819937058,0.2884616375,0.62983919645701
0.014,1.7951000000000001,1.0,1882.1444810620592,0.14574619247511664,1.3399482636467397,0.8274350775812068,0.2884472,0.6314897259042308
0.0145,1.79474375,1.0,1934.4430632158042,0.15053788141205343,1.3392188315155071,0.8361735816691996,0.2884322375,0.6330694653866518
0.015,1.794375,1.0,1984.2125194639825,0.1553026928587284,1.338518343243879,0.8442526997000751,0.28841675,0.634583326809373
0.0155,1.79399375,1.0,2031.5200465694957,0.1600407768948776,1.3378447964918734,0.8517346402101037,0.2884007375,0.6360360123831782
0.016,1.7936,1.0,2076.44910593998,0.16475228360023725,1.3371961889195088,0.8586747999076545,0.2883842,0.637432175313007
0.0165,1.7931937500000001,1.0,2119.086034034988,0.16943736212065247,1.336570641848709,0.8651226077258984,0.2883671375,0.6387761576707525
0.017,1.792775,1.0,2159.5287455580046,0.1740961620886654,1.3359662920853,0.8711221999828243,0.28834955,0.6400722276226242
0.0175,1.7923437500000001,1.0,2197.853794527958,0.1787288302688535,1.3353816131788083,0.8767131324055486,0.2883314375,0.6413238952218756
0.018000000000000002,1.7919,1.0,2234.1352644777876,0.18333551236448867,1.3348152011351737,0.8819308569198626,0.2883128,0.6425343784719808
0.0185,1.79144375,1.0,2268.45575272747,0.18791635407884272,1.3342656519603364,0.8868071680075681,0.2882936375,0.6437068683658522
0.019,1.790975,1.0,2300.8993547830187,0.19247150032323018,1.333731623962406,0.8913706413363109,0.28827395,0.6448443978552783
0.0195,1.79049375,1.0,2331.554148619902,0.1970010963693095,1.333211804588256,0.8956469952233159,0.2882537375,0.6459499148056057
0.02,1.79,1.0,2360.5013352129827,0.201505286253319,1.3327050097111979,0.8996594366818305,0.288233,0.647026073064642
0.0205,1.78949375,1.0,2387.80489415648,0.20598421106156176,1.3322102750441922,0.9034289614142088,0.2882117375,0.6480750419485402
0.021,1.788975,1.0,2413.533243615229,0.21043801188034067,1.3317266363001992,0.9069745506624832,0.28818995000000003,0.6490989756663119
0.021500000000000002,1.78844375,1.0,2437.7588720971385,0.21486682979595875,1.3312531291921792,0.9103133921135794,0.2881676375,0.6501000140318541
0.022,1.7879,1.0,2460.552816544675,0.21927080486464653,1.330788838969235,0.9134610836673165,0.2881448,0.6510801786141118
0.0225,1.78734375,1.0,2481.986646108085,0.2236500774882038,1.3303328773180085,0.9164317992939781,0.28812143749999997,0.6520414227130278
0.023,1.786775,1.0,2502.1307225858995,0.22800478785074407,1.3298843955705122,0.9192384412082623,0.28809755,0.6529856044613451
0.0235,1.78619375,1.0,2521.037776556832,0.2323350719698941,1.3294427367743265,0.921892798315417,0.28807313749999996,0.6539141683247509
0.024,1.7856,1.0,2538.7626536955268,0.23664106586328063,1.3290072439770315,0.924405626576989,0.2880482,0.6548285504165754
0.0245,1.78499375,1.0,2555.362137951118,0.24092290554853044,1.3285772602262078,0.9267867537423488,0.2880227375,0.6557301787698946
0.025,1.784375,1.0,2570.8947842946204,0.24518072704327024,1.328152128569436,0.9290451721927936,0.28799675,0.6566204735821057
0.025500000000000002,1.78374375,1.0,2585.4113853293234,0.24941466410872296,1.3277312796184082,0.9311891349833843,0.2879702375,0.6575006644122473
